ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.086425781250, 0.333984375000, 1.006103515625, -4.929687500000, 1.210937500000, -4.882812500000, 1492751141
-0.086425781250, 0.333984375000, 1.006103515625, -4.929687500000, 1.210937500000, -4.882812500000, 1492751142
-0.086425781250, 0.333984375000, 1.006103515625, -4.929687500000, 1.210937500000, -4.882812500000, 1492751142
-0.060058593750, 0.230224609375, 1.005615234375, -1.406250000000, -0.710937500000, -0.468750000000, 1492751142
-0.060058593750, 0.230224609375, 1.005615234375, -1.406250000000, -0.710937500000, -0.468750000000, 1492751142
-0.060058593750, 0.230224609375, 1.005615234375, -1.406250000000, -0.710937500000, -0.468750000000, 1492751142
-0.047607421875, 0.107910156250, 0.932128906250, -3.242187500000, -4.835937500000, -4.046875000000, 1492751142
-0.047607421875, 0.107910156250, 0.932128906250, -3.242187500000, -4.835937500000, -4.046875000000, 1492751142
-0.189208984375, 0.278808593750, 0.922119140625, -3.531250000000, 0.906250000000, -1.390625000000, 1492751142
-0.189208984375, 0.278808593750, 0.922119140625, -3.531250000000, 0.906250000000, -1.390625000000, 1492751142
-0.189208984375, 0.278808593750, 0.922119140625, -3.531250000000, 0.906250000000, -1.390625000000, 1492751142
-0.189208984375, 0.278808593750, 0.922119140625, -3.531250000000, 0.906250000000, -1.390625000000, 1492751142
-0.084716796875, 0.178222656250, 1.062988281250, -3.500000000000, 2.617187500000, -3.679687500000, 1492751142
-0.104980468750, 0.230224609375, 1.017333984375, -4.085937500000, -4.406250000000, -1.828125000000, 1492751142
-0.104980468750, 0.230224609375, 1.017333984375, -4.085937500000, -4.406250000000, -1.828125000000, 1492751142
-0.104980468750, 0.230224609375, 1.017333984375, -4.085937500000, -4.406250000000, -1.828125000000, 1492751142
-0.098876953125, 0.272705078125, 1.064941406250, -1.632812500000, 2.187500000000, -2.070312500000, 1492751142
-0.098876953125, 0.272705078125, 1.064941406250, -1.632812500000, 2.187500000000, -2.070312500000, 1492751142
-0.098876953125, 0.272705078125, 1.064941406250, -1.632812500000, 2.187500000000, -2.070312500000, 1492751142
-0.098876953125, 0.272705078125, 1.064941406250, -1.632812500000, 2.187500000000, -2.070312500000, 1492751142
-0.098876953125, 0.272705078125, 1.064941406250, -1.632812500000, 2.187500000000, -2.070312500000, 1492751142
-0.098876953125, 0.272705078125, 1.064941406250, -1.632812500000, 2.187500000000, -2.070312500000, 1492751142
-0.098876953125, 0.272705078125, 1.064941406250, -1.632812500000, 2.187500000000, -2.070312500000, 1492751142
-0.074218750000, 0.115478515625, 0.927001953125, -4.734375000000, 0.718750000000, 0.773437500000, 1492751142
-0.074218750000, 0.115478515625, 0.927001953125, -4.734375000000, 0.718750000000, 0.773437500000, 1492751142
-0.074218750000, 0.115478515625, 0.927001953125, -4.734375000000, 0.718750000000, 0.773437500000, 1492751142
-0.092773437500, 0.263183593750, 0.943603515625, -4.937500000000, -0.046875000000, -2.218750000000, 1492751142
-0.092773437500, 0.263183593750, 0.943603515625, -4.937500000000, -0.046875000000, -2.218750000000, 1492751142
-0.092773437500, 0.263183593750, 0.943603515625, -4.937500000000, -0.046875000000, -2.218750000000, 1492751142
-0.125488281250, 0.058593750000, 1.000732421875, -4.625000000000, -0.804687500000, -4.398437500000, 1492751142
-0.125488281250, 0.058593750000, 1.000732421875, -4.625000000000, -0.804687500000, -4.398437500000, 1492751142
-0.125488281250, 0.058593750000, 1.000732421875, -4.625000000000, -0.804687500000, -4.398437500000, 1492751142
-0.125488281250, 0.058593750000, 1.000732421875, -4.625000000000, -0.804687500000, -4.398437500000, 1492751142
-0.078857421875, 0.180419921875, 0.907470703125, -3.000000000000, -2.085937500000, -1.562500000000, 1492751142
-0.078857421875, 0.180419921875, 0.907470703125, -3.000000000000, -2.085937500000, -1.562500000000, 1492751142
-0.078857421875, 0.180419921875, 0.907470703125, -3.000000000000, -2.085937500000, -1.562500000000, 1492751142
0.028808593750, 0.222656250000, 1.069091796875, -1.789062500000, -2.343750000000, -1.171875000000, 1492751142
0.028808593750, 0.222656250000, 1.069091796875, -1.789062500000, -2.343750000000, -1.171875000000, 1492751142
