ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.140625000000, -1.366210937500, 0.252685546875, -32.320312500000, 21.218750000000, 24.867187500000, 1492751491
0.140625000000, -1.366210937500, 0.252685546875, -32.320312500000, 21.218750000000, 24.867187500000, 1492751491
0.140625000000, -1.366210937500, 0.252685546875, -32.320312500000, 21.218750000000, 24.867187500000, 1492751491
0.140625000000, -1.366210937500, 0.252685546875, -32.320312500000, 21.218750000000, 24.867187500000, 1492751491
0.387939453125, -1.273437500000, 0.054931640625, -16.039062500000, 6.062500000000, 23.125000000000, 1492751491
0.387939453125, -1.273437500000, 0.054931640625, -16.039062500000, 6.062500000000, 23.125000000000, 1492751491
0.387939453125, -1.273437500000, 0.054931640625, -16.039062500000, 6.062500000000, 23.125000000000, 1492751491
0.462646484375, -0.939941406250, 0.116210937500, -29.328125000000, 156.539062500000, 18.859375000000, 1492751491
0.462646484375, -0.939941406250, 0.116210937500, -29.328125000000, 156.539062500000, 18.859375000000, 1492751491
0.462646484375, -0.939941406250, 0.116210937500, -29.328125000000, 156.539062500000, 18.859375000000, 1492751491
0.367187500000, -1.056884765625, 0.092529296875, -2.148437500000, 171.656250000000, 9.289062500000, 1492751491
0.367187500000, -1.056884765625, 0.092529296875, -2.148437500000, 171.656250000000, 9.289062500000, 1492751491
0.367187500000, -1.056884765625, 0.092529296875, -2.148437500000, 171.656250000000, 9.289062500000, 1492751491
0.115234375000, -0.908203125000, -0.076660156250, -69.429687500000, -33.445312500000, 13.773437500000, 1492751491
0.115234375000, -0.908203125000, -0.076660156250, -69.429687500000, -33.445312500000, 13.773437500000, 1492751491
0.115234375000, -0.908203125000, -0.076660156250, -69.429687500000, -33.445312500000, 13.773437500000, 1492751491
-0.021240234375, -0.875244140625, 0.081054687500, -21.406250000000, -123.976562500000, -17.523437500000, 1492751491
-0.021240234375, -0.875244140625, 0.081054687500, -21.406250000000, -123.976562500000, -17.523437500000, 1492751491
-0.021240234375, -0.875244140625, 0.081054687500, -21.406250000000, -123.976562500000, -17.523437500000, 1492751491
-0.021240234375, -0.875244140625, 0.081054687500, -21.406250000000, -123.976562500000, -17.523437500000, 1492751491
0.024414062500, -0.704101562500, -0.015380859375, 37.453125000000, -67.601562500000, -40.757812500000, 1492751492
0.024414062500, -0.704101562500, -0.015380859375, 37.453125000000, -67.601562500000, -40.757812500000, 1492751492
0.024414062500, -0.704101562500, -0.015380859375, 37.453125000000, -67.601562500000, -40.757812500000, 1492751492
0.075195312500, -0.637451171875, 0.085449218750, 39.406250000000, 95.625000000000, 11.515625000000, 1492751492
0.075195312500, -0.637451171875, 0.085449218750, 39.406250000000, 95.625000000000, 11.515625000000, 1492751492
0.075195312500, -0.637451171875, 0.085449218750, 39.406250000000, 95.625000000000, 11.515625000000, 1492751492
0.164062500000, -0.782714843750, 0.155029296875, 81.695312500000, 181.132812500000, 0.953125000000, 1492751492
0.164062500000, -0.782714843750, 0.155029296875, 81.695312500000, 181.132812500000, 0.953125000000, 1492751492
0.164062500000, -0.782714843750, 0.155029296875, 81.695312500000, 181.132812500000, 0.953125000000, 1492751492
0.222412109375, -0.930175781250, 0.359375000000, -35.820312500000, -236.648437500000, -39.335937500000, 1492751492
0.222412109375, -0.930175781250, 0.359375000000, -35.820312500000, -236.648437500000, -39.335937500000, 1492751492
0.222412109375, -0.930175781250, 0.359375000000, -35.820312500000, -236.648437500000, -39.335937500000, 1492751492
0.222412109375, -0.930175781250, 0.359375000000, -35.820312500000, -236.648437500000, -39.335937500000, 1492751492
0.388427734375, -1.312744140625, 0.324707031250, -95.632812500000, 145.500000000000, -1.632812500000, 1492751492
0.388427734375, -1.312744140625, 0.324707031250, -95.632812500000, 145.500000000000, -1.632812500000, 1492751492
0.388427734375, -1.312744140625, 0.324707031250, -95.632812500000, 145.500000000000, -1.632812500000, 1492751492
0.133056640625, -1.355468750000, 0.037597656250, -100.867187500000, -107.367187500000, -60.179687500000, 1492751492
0.133056640625, -1.355468750000, 0.037597656250, -100.867187500000, -107.367187500000, -60.179687500000, 1492751492
0.133056640625, -1.355468750000, 0.037597656250, -100.867187500000, -107.367187500000, -60.179687500000, 1492751492
-0.072998046875, -1.106201171875, 0.098876953125, -104.414062500000, -22.632812500000, 7.281250000000, 1492751492
-0.072998046875, -1.106201171875, 0.098876953125, -104.414062500000, -22.632812500000, 7.281250000000, 1492751492
-0.072998046875, -1.106201171875, 0.098876953125, -104.414062500000, -22.632812500000, 7.281250000000, 1492751492
-0.072998046875, -1.106201171875, 0.098876953125, -104.414062500000, -22.632812500000, 7.281250000000, 1492751492
-0.083251953125, -0.983886718750, 0.121582031250, -15.664062500000, 101.132812500000, 17.109375000000, 1492751492
-0.083251953125, -0.983886718750, 0.121582031250, -15.664062500000, 101.132812500000, 17.109375000000, 1492751492
-0.083251953125, -0.983886718750, 0.121582031250, -15.664062500000, 101.132812500000, 17.109375000000, 1492751492
0.327880859375, -1.073486328125, 0.130859375000, 25.132812500000, 235.843750000000, 40.687500000000, 1492751492
0.327880859375, -1.073486328125, 0.130859375000, 25.132812500000, 235.843750000000, 40.687500000000, 1492751492
