ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.000732421875, -1.020507812500, 0.180419921875, 0.468750000000, 1.445312500000, -4.828125000000, 1492751678
0.000732421875, -1.020507812500, 0.180419921875, 0.468750000000, 1.445312500000, -4.828125000000, 1492751678
0.000732421875, -1.020507812500, 0.180419921875, 0.468750000000, 1.445312500000, -4.828125000000, 1492751678
-0.128662109375, -1.008544921875, 0.163330078125, 2.687500000000, 2.515625000000, -4.742187500000, 1492751678
-0.128662109375, -1.008544921875, 0.163330078125, 2.687500000000, 2.515625000000, -4.742187500000, 1492751678
-0.128662109375, -1.008544921875, 0.163330078125, 2.687500000000, 2.515625000000, -4.742187500000, 1492751678
-0.080078125000, -0.983398437500, 0.225830078125, -0.203125000000, -2.796875000000, -4.007812500000, 1492751678
-0.080078125000, -0.983398437500, 0.225830078125, -0.203125000000, -2.796875000000, -4.007812500000, 1492751678
-0.080078125000, -0.983398437500, 0.225830078125, -0.203125000000, -2.796875000000, -4.007812500000, 1492751678
-0.047119140625, -1.017089843750, 0.257324218750, -2.812500000000, 2.226562500000, -2.507812500000, 1492751678
-0.047119140625, -1.017089843750, 0.257324218750, -2.812500000000, 2.226562500000, -2.507812500000, 1492751678
-0.047119140625, -1.017089843750, 0.257324218750, -2.812500000000, 2.226562500000, -2.507812500000, 1492751678
-0.047119140625, -1.017089843750, 0.257324218750, -2.812500000000, 2.226562500000, -2.507812500000, 1492751678
-0.072509765625, -0.868652343750, 0.095703125000, -3.250000000000, 2.304687500000, -6.242187500000, 1492751678
-0.072509765625, -0.868652343750, 0.095703125000, -3.250000000000, 2.304687500000, -6.242187500000, 1492751678
-0.072509765625, -0.868652343750, 0.095703125000, -3.250000000000, 2.304687500000, -6.242187500000, 1492751678
-0.066406250000, -0.884277343750, 0.169189453125, -0.906250000000, 9.781250000000, -1.898437500000, 1492751678
-0.066406250000, -0.884277343750, 0.169189453125, -0.906250000000, 9.781250000000, -1.898437500000, 1492751678
-0.025634765625, -0.665771484375, 0.105957031250, 6.625000000000, 9.906250000000, -4.765625000000, 1492751678
-0.025634765625, -0.665771484375, 0.105957031250, 6.625000000000, 9.906250000000, -4.765625000000, 1492751678
-0.025634765625, -0.665771484375, 0.105957031250, 6.625000000000, 9.906250000000, -4.765625000000, 1492751678
-0.140869140625, -0.197509765625, 0.140380859375, 59.343750000000, 7.687500000000, -4.351562500000, 1492751678
-0.140869140625, -0.197509765625, 0.140380859375, 59.343750000000, 7.687500000000, -4.351562500000, 1492751678
-0.140869140625, -0.197509765625, 0.140380859375, 59.343750000000, 7.687500000000, -4.351562500000, 1492751678
-0.140869140625, -0.197509765625, 0.140380859375, 59.343750000000, 7.687500000000, -4.351562500000, 1492751678
-0.140869140625, -0.197509765625, 0.140380859375, 59.343750000000, 7.687500000000, -4.351562500000, 1492751678
-0.132568359375, -1.267333984375, -0.061767578125, -115.343750000000, -23.671875000000, -7.257812500000, 1492751678
-0.132568359375, -1.267333984375, -0.061767578125, -115.343750000000, -23.671875000000, -7.257812500000, 1492751678
-0.132568359375, -1.267333984375, -0.061767578125, -115.343750000000, -23.671875000000, -7.257812500000, 1492751678
-0.132568359375, -1.267333984375, -0.061767578125, -115.343750000000, -23.671875000000, -7.257812500000, 1492751678
-0.132568359375, -1.267333984375, -0.061767578125, -115.343750000000, -23.671875000000, -7.257812500000, 1492751678
0.273681640625, -3.089355468750, 0.277343750000, 88.039062500000, -68.781250000000, 32.867187500000, 1492751678
0.273681640625, -3.089355468750, 0.277343750000, 88.039062500000, -68.781250000000, 32.867187500000, 1492751678
0.273681640625, -3.089355468750, 0.277343750000, 88.039062500000, -68.781250000000, 32.867187500000, 1492751678
0.273681640625, -3.089355468750, 0.277343750000, 88.039062500000, -68.781250000000, 32.867187500000, 1492751678
