ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.087890625000, -0.921142578125, 0.273681640625, -7.007812500000, -2.929687500000, -3.335937500000, 1492751659
-0.087890625000, -0.921142578125, 0.273681640625, -7.007812500000, -2.929687500000, -3.335937500000, 1492751659
-0.087890625000, -0.921142578125, 0.273681640625, -7.007812500000, -2.929687500000, -3.335937500000, 1492751659
-0.087890625000, -0.921142578125, 0.273681640625, -7.007812500000, -2.929687500000, -3.335937500000, 1492751659
-0.031005859375, -1.132568359375, 0.313964843750, 2.328125000000, -2.859375000000, -4.500000000000, 1492751659
-0.031005859375, -1.132568359375, 0.313964843750, 2.328125000000, -2.859375000000, -4.500000000000, 1492751659
-0.066894531250, -0.974853515625, 0.321289062500, 0.375000000000, 2.085937500000, -3.687500000000, 1492751659
-0.066894531250, -0.974853515625, 0.321289062500, 0.375000000000, 2.085937500000, -3.687500000000, 1492751659
-0.066894531250, -0.974853515625, 0.321289062500, 0.375000000000, 2.085937500000, -3.687500000000, 1492751659
0.129882812500, -1.071044921875, 0.258789062500, 2.453125000000, -6.921875000000, -6.304687500000, 1492751659
0.129882812500, -1.071044921875, 0.258789062500, 2.453125000000, -6.921875000000, -6.304687500000, 1492751659
0.129882812500, -1.071044921875, 0.258789062500, 2.453125000000, -6.921875000000, -6.304687500000, 1492751659
0.129882812500, -1.071044921875, 0.258789062500, 2.453125000000, -6.921875000000, -6.304687500000, 1492751659
-0.125976562500, -0.890136718750, 0.234375000000, 4.007812500000, 3.671875000000, -5.171875000000, 1492751659
-0.125976562500, -0.890136718750, 0.234375000000, 4.007812500000, 3.671875000000, -5.171875000000, 1492751659
-0.125976562500, -0.890136718750, 0.234375000000, 4.007812500000, 3.671875000000, -5.171875000000, 1492751659
-0.125976562500, -0.890136718750, 0.234375000000, 4.007812500000, 3.671875000000, -5.171875000000, 1492751659
0.002441406250, -0.436035156250, 0.200683593750, 13.625000000000, -7.070312500000, -6.570312500000, 1492751659
0.002441406250, -0.436035156250, 0.200683593750, 13.625000000000, -7.070312500000, -6.570312500000, 1492751659
0.002441406250, -0.436035156250, 0.200683593750, 13.625000000000, -7.070312500000, -6.570312500000, 1492751659
-0.034667968750, -0.013916015625, 0.197998046875, 44.617187500000, 20.343750000000, -10.468750000000, 1492751659
-0.034667968750, -0.013916015625, 0.197998046875, 44.617187500000, 20.343750000000, -10.468750000000, 1492751659
-0.034667968750, -0.013916015625, 0.197998046875, 44.617187500000, 20.343750000000, -10.468750000000, 1492751659
-0.021728515625, -0.029785156250, -0.024658203125, 71.835937500000, 42.429687500000, -4.234375000000, 1492751659
-0.021728515625, -0.029785156250, -0.024658203125, 71.835937500000, 42.429687500000, -4.234375000000, 1492751659
-0.021728515625, -0.029785156250, -0.024658203125, 71.835937500000, 42.429687500000, -4.234375000000, 1492751659
-0.015380859375, -2.523437500000, -0.274169921875, -256.000000000000, -61.007812500000, 21.648437500000, 1492751659
-0.015380859375, -2.523437500000, -0.274169921875, -256.000000000000, -61.007812500000, 21.648437500000, 1492751659
-0.015380859375, -2.523437500000, -0.274169921875, -256.000000000000, -61.007812500000, 21.648437500000, 1492751659
-0.015380859375, -2.523437500000, -0.274169921875, -256.000000000000, -61.007812500000, 21.648437500000, 1492751659
0.122558593750, -3.234863281250, 0.567138671875, 253.992187500000, -256.000000000000, -41.468750000000, 1492751659
0.122558593750, -3.234863281250, 0.567138671875, 253.992187500000, -256.000000000000, -41.468750000000, 1492751659
0.122558593750, -3.234863281250, 0.567138671875, 253.992187500000, -256.000000000000, -41.468750000000, 1492751659
-0.404296875000, -3.102294921875, 1.405029296875, -24.445312500000, 253.992187500000, 32.843750000000, 1492751659
-0.404296875000, -3.102294921875, 1.405029296875, -24.445312500000, 253.992187500000, 32.843750000000, 1492751659
-0.404296875000, -3.102294921875, 1.405029296875, -24.445312500000, 253.992187500000, 32.843750000000, 1492751659
0.204589843750, -2.257812500000, 0.250244140625, -102.953125000000, -98.406250000000, -33.906250000000, 1492751659
0.204589843750, -2.257812500000, 0.250244140625, -102.953125000000, -98.406250000000, -33.906250000000, 1492751659
0.204589843750, -2.257812500000, 0.250244140625, -102.953125000000, -98.406250000000, -33.906250000000, 1492751659
0.024658203125, -0.247558593750, 0.133544921875, -23.007812500000, 67.218750000000, 0.234375000000, 1492751659
0.024658203125, -0.247558593750, 0.133544921875, -23.007812500000, 67.218750000000, 0.234375000000, 1492751659
0.024658203125, -0.247558593750, 0.133544921875, -23.007812500000, 67.218750000000, 0.234375000000, 1492751659
0.024658203125, -0.247558593750, 0.133544921875, -23.007812500000, 67.218750000000, 0.234375000000, 1492751659
-0.000000000000, 0.080810546875, 0.083007812500, 30.539062500000, 98.476562500000, 3.437500000000, 1492751659
-0.000000000000, 0.080810546875, 0.083007812500, 30.539062500000, 98.476562500000, 3.437500000000, 1492751659
-0.000000000000, 0.080810546875, 0.083007812500, 30.539062500000, 98.476562500000, 3.437500000000, 1492751659
0.003417968750, 0.115478515625, 0.011718750000, 25.109375000000, 50.007812500000, -52.632812500000, 1492751659
0.003417968750, 0.115478515625, 0.011718750000, 25.109375000000, 50.007812500000, -52.632812500000, 1492751659
0.003417968750, 0.115478515625, 0.011718750000, 25.109375000000, 50.007812500000, -52.632812500000, 1492751659
0.070800781250, 0.082763671875, 0.110839843750, -46.031250000000, -68.750000000000, -14.695312500000, 1492751659
0.070800781250, 0.082763671875, 0.110839843750, -46.031250000000, -68.750000000000, -14.695312500000, 1492751659
0.070800781250, 0.082763671875, 0.110839843750, -46.031250000000, -68.750000000000, -14.695312500000, 1492751659
0.145263671875, 0.144042968750, 0.092285156250, -107.007812500000, -3.179687500000, 23.750000000000, 1492751659
0.145263671875, 0.144042968750, 0.092285156250, -107.007812500000, -3.179687500000, 23.750000000000, 1492751659
0.145263671875, 0.144042968750, 0.092285156250, -107.007812500000, -3.179687500000, 23.750000000000, 1492751659
0.145263671875, 0.144042968750, 0.092285156250, -107.007812500000, -3.179687500000, 23.750000000000, 1492751659
-0.002197265625, -0.037597656250, 0.089111328125, -91.250000000000, -4.601562500000, 36.781250000000, 1492751659
-0.002197265625, -0.037597656250, 0.089111328125, -91.250000000000, -4.601562500000, 36.781250000000, 1492751659
-0.002197265625, -0.037597656250, 0.089111328125, -91.250000000000, -4.601562500000, 36.781250000000, 1492751659
-0.000488281250, -0.011718750000, -0.037109375000, -135.101562500000, -40.906250000000, 56.984375000000, 1492751659
-0.000488281250, -0.011718750000, -0.037109375000, -135.101562500000, -40.906250000000, 56.984375000000, 1492751659
-0.000488281250, -0.011718750000, -0.037109375000, -135.101562500000, -40.906250000000, 56.984375000000, 1492751660
-0.019042968750, -0.026367187500, 0.032958984375, -148.125000000000, -18.984375000000, -27.312500000000, 1492751660
-0.019042968750, -0.026367187500, 0.032958984375, -148.125000000000, -18.984375000000, -27.312500000000, 1492751660
-0.019042968750, -0.026367187500, 0.032958984375, -148.125000000000, -18.984375000000, -27.312500000000, 1492751660
0.056884765625, -0.174316406250, -0.071289062500, -81.429687500000, 57.554687500000, -25.242187500000, 1492751660
0.056884765625, -0.174316406250, -0.071289062500, -81.429687500000, 57.554687500000, -25.242187500000, 1492751660
0.056884765625, -0.174316406250, -0.071289062500, -81.429687500000, 57.554687500000, -25.242187500000, 1492751660
0.056884765625, -0.174316406250, -0.071289062500, -81.429687500000, 57.554687500000, -25.242187500000, 1492751660
0.702636718750, -6.022460937500, 0.640625000000, -217.171875000000, 97.218750000000, -38.531250000000, 1492751660
0.702636718750, -6.022460937500, 0.640625000000, -217.171875000000, 97.218750000000, -38.531250000000, 1492751660
0.702636718750, -6.022460937500, 0.640625000000, -217.171875000000, 97.218750000000, -38.531250000000, 1492751660
-0.519042968750, -4.368896484375, 0.399414062500, 253.992187500000, 5.554687500000, -142.953125000000, 1492751660
-0.519042968750, -4.368896484375, 0.399414062500, 253.992187500000, 5.554687500000, -142.953125000000, 1492751660
-0.519042968750, -4.368896484375, 0.399414062500, 253.992187500000, 5.554687500000, -142.953125000000, 1492751660
-0.187744140625, -1.793945312500, -0.036865234375, -256.000000000000, 153.031250000000, -129.632812500000, 1492751660
-0.187744140625, -1.793945312500, -0.036865234375, -256.000000000000, 153.031250000000, -129.632812500000, 1492751660
