ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.030761718750, -1.128417968750, 0.176757812500, -0.921875000000, 0.195312500000, -3.062500000000, 1492751651
-0.030761718750, -1.128417968750, 0.176757812500, -0.921875000000, 0.195312500000, -3.062500000000, 1492751651
-0.030761718750, -1.128417968750, 0.176757812500, -0.921875000000, 0.195312500000, -3.062500000000, 1492751651
0.019287109375, -1.050048828125, 0.240478515625, 0.054687500000, -1.023437500000, -1.023437500000, 1492751651
0.019287109375, -1.050048828125, 0.240478515625, 0.054687500000, -1.023437500000, -1.023437500000, 1492751651
0.019287109375, -1.050048828125, 0.240478515625, 0.054687500000, -1.023437500000, -1.023437500000, 1492751651
-0.084716796875, -0.850097656250, 0.275878906250, 1.257812500000, -2.539062500000, -1.742187500000, 1492751651
-0.084716796875, -0.850097656250, 0.275878906250, 1.257812500000, -2.539062500000, -1.742187500000, 1492751651
-0.084716796875, -0.850097656250, 0.275878906250, 1.257812500000, -2.539062500000, -1.742187500000, 1492751651
-0.084716796875, -0.850097656250, 0.275878906250, 1.257812500000, -2.539062500000, -1.742187500000, 1492751651
0.077880859375, -0.951171875000, 0.168945312500, 4.132812500000, 0.570312500000, -4.007812500000, 1492751651
0.077880859375, -0.951171875000, 0.168945312500, 4.132812500000, 0.570312500000, -4.007812500000, 1492751651
0.077880859375, -0.951171875000, 0.168945312500, 4.132812500000, 0.570312500000, -4.007812500000, 1492751651
0.134521484375, -0.813720703125, 0.208007812500, 16.671875000000, 8.351562500000, 0.000000000000, 1492751652
0.134521484375, -0.813720703125, 0.208007812500, 16.671875000000, 8.351562500000, 0.000000000000, 1492751652
0.134521484375, -0.813720703125, 0.208007812500, 16.671875000000, 8.351562500000, 0.000000000000, 1492751652
0.000244140625, -0.279052734375, 0.156005859375, 39.890625000000, 20.765625000000, -7.429687500000, 1492751652
0.000244140625, -0.279052734375, 0.156005859375, 39.890625000000, 20.765625000000, -7.429687500000, 1492751652
0.000244140625, -0.279052734375, 0.156005859375, 39.890625000000, 20.765625000000, -7.429687500000, 1492751652
-0.043212890625, -0.177734375000, 0.026123046875, 56.796875000000, 25.062500000000, -8.429687500000, 1492751652
-0.043212890625, -0.177734375000, 0.026123046875, 56.796875000000, 25.062500000000, -8.429687500000, 1492751652
-0.043212890625, -0.177734375000, 0.026123046875, 56.796875000000, 25.062500000000, -8.429687500000, 1492751652
-0.043212890625, -0.177734375000, 0.026123046875, 56.796875000000, 25.062500000000, -8.429687500000, 1492751652
-0.021484375000, -1.850830078125, -0.281250000000, -238.859375000000, -20.078125000000, 33.992187500000, 1492751652
-0.021484375000, -1.850830078125, -0.281250000000, -238.859375000000, -20.078125000000, 33.992187500000, 1492751652
-0.021484375000, -1.850830078125, -0.281250000000, -238.859375000000, -20.078125000000, 33.992187500000, 1492751652
0.569824218750, -3.636474609375, 0.435546875000, 138.648437500000, -256.000000000000, -52.312500000000, 1492751652
0.569824218750, -3.636474609375, 0.435546875000, 138.648437500000, -256.000000000000, -52.312500000000, 1492751652
0.569824218750, -3.636474609375, 0.435546875000, 138.648437500000, -256.000000000000, -52.312500000000, 1492751652
-0.115234375000, -3.182128906250, 0.768554687500, -134.476562500000, 78.476562500000, -13.453125000000, 1492751652
-0.115234375000, -3.182128906250, 0.768554687500, -134.476562500000, 78.476562500000, -13.453125000000, 1492751652
-0.115234375000, -3.182128906250, 0.768554687500, -134.476562500000, 78.476562500000, -13.453125000000, 1492751652
0.037109375000, -0.766357421875, 0.097900390625, -33.664062500000, 55.023437500000, -10.421875000000, 1492751652
0.037109375000, -0.766357421875, 0.097900390625, -33.664062500000, 55.023437500000, -10.421875000000, 1492751652
0.037109375000, -0.766357421875, 0.097900390625, -33.664062500000, 55.023437500000, -10.421875000000, 1492751652
0.037109375000, -0.766357421875, 0.097900390625, -33.664062500000, 55.023437500000, -10.421875000000, 1492751652
-0.058593750000, 0.116943359375, 0.074951171875, 44.585937500000, 171.945312500000, -22.664062500000, 1492751652
-0.058593750000, 0.116943359375, 0.074951171875, 44.585937500000, 171.945312500000, -22.664062500000, 1492751652
-0.058593750000, 0.116943359375, 0.074951171875, 44.585937500000, 171.945312500000, -22.664062500000, 1492751652
0.048095703125, 0.217529296875, 0.092285156250, 49.773437500000, 168.734375000000, -17.218750000000, 1492751652
0.048095703125, 0.217529296875, 0.092285156250, 49.773437500000, 168.734375000000, -17.218750000000, 1492751652
0.048095703125, 0.217529296875, 0.092285156250, 49.773437500000, 168.734375000000, -17.218750000000, 1492751652
-0.063964843750, 0.186035156250, 0.089843750000, 26.492187500000, 90.171875000000, -59.851562500000, 1492751652
-0.063964843750, 0.186035156250, 0.089843750000, 26.492187500000, 90.171875000000, -59.851562500000, 1492751652
-0.023681640625, -0.066406250000, 0.078613281250, -121.445312500000, -16.187500000000, -26.453125000000, 1492751652
-0.023681640625, -0.066406250000, 0.078613281250, -121.445312500000, -16.187500000000, -26.453125000000, 1492751652
-0.023681640625, -0.066406250000, 0.078613281250, -121.445312500000, -16.187500000000, -26.453125000000, 1492751652
-0.023681640625, -0.066406250000, 0.078613281250, -121.445312500000, -16.187500000000, -26.453125000000, 1492751652
-0.023681640625, -0.066406250000, 0.078613281250, -121.445312500000, -16.187500000000, -26.453125000000, 1492751652
0.075195312500, 0.073242187500, 0.072509765625, -164.101562500000, 10.085937500000, 15.093750000000, 1492751652
0.075195312500, 0.073242187500, 0.072509765625, -164.101562500000, 10.085937500000, 15.093750000000, 1492751652
0.075195312500, 0.073242187500, 0.072509765625, -164.101562500000, 10.085937500000, 15.093750000000, 1492751652
0.040039062500, 0.082031250000, 0.024414062500, -174.265625000000, 21.101562500000, 36.601562500000, 1492751652
0.040039062500, 0.082031250000, 0.024414062500, -174.265625000000, 21.101562500000, 36.601562500000, 1492751652
0.040039062500, 0.082031250000, 0.024414062500, -174.265625000000, 21.101562500000, 36.601562500000, 1492751652
0.073730468750, -0.025634765625, -0.001220703125, -106.523437500000, -8.273437500000, -15.117187500000, 1492751652
0.073730468750, -0.025634765625, -0.001220703125, -106.523437500000, -8.273437500000, -15.117187500000, 1492751652
0.073730468750, -0.025634765625, -0.001220703125, -106.523437500000, -8.273437500000, -15.117187500000, 1492751652
0.150878906250, -0.779785156250, -0.044921875000, -100.070312500000, -59.296875000000, -39.351562500000, 1492751652
0.150878906250, -0.779785156250, -0.044921875000, -100.070312500000, -59.296875000000, -39.351562500000, 1492751652
0.150878906250, -0.779785156250, -0.044921875000, -100.070312500000, -59.296875000000, -39.351562500000, 1492751652
0.150878906250, -0.779785156250, -0.044921875000, -100.070312500000, -59.296875000000, -39.351562500000, 1492751652
0.229248046875, -3.364746093750, 1.143066406250, 253.992187500000, -256.000000000000, -84.546875000000, 1492751652
0.229248046875, -3.364746093750, 1.143066406250, 253.992187500000, -256.000000000000, -84.546875000000, 1492751652
0.229248046875, -3.364746093750, 1.143066406250, 253.992187500000, -256.000000000000, -84.546875000000, 1492751652
0.150878906250, -4.166748046875, 0.008300781250, 253.992187500000, -184.921875000000, -14.929687500000, 1492751652
0.150878906250, -4.166748046875, 0.008300781250, 253.992187500000, -184.921875000000, -14.929687500000, 1492751652
0.150878906250, -4.166748046875, 0.008300781250, 253.992187500000, -184.921875000000, -14.929687500000, 1492751652
-0.107421875000, -0.899169921875, -0.021728515625, -256.000000000000, 89.820312500000, -87.812500000000, 1492751652
-0.107421875000, -0.899169921875, -0.021728515625, -256.000000000000, 89.820312500000, -87.812500000000, 1492751652
-0.107421875000, -0.899169921875, -0.021728515625, -256.000000000000, 89.820312500000, -87.812500000000, 1492751652
-0.028808593750, -0.073974609375, 0.064453125000, -9.734375000000, 35.046875000000, 0.937500000000, 1492751652
-0.028808593750, -0.073974609375, 0.064453125000, -9.734375000000, 35.046875000000, 0.937500000000, 1492751652
-0.028808593750, -0.073974609375, 0.064453125000, -9.734375000000, 35.046875000000, 0.937500000000, 1492751652
-0.028808593750, -0.073974609375, 0.064453125000, -9.734375000000, 35.046875000000, 0.937500000000, 1492751652
0.146484375000, 0.139892578125, 0.127685546875, 14.804687500000, 115.960937500000, -25.781250000000, 1492751652
0.146484375000, 0.139892578125, 0.127685546875, 14.804687500000, 115.960937500000, -25.781250000000, 1492751652
0.146484375000, 0.139892578125, 0.127685546875, 14.804687500000, 115.960937500000, -25.781250000000, 1492751652
0.069580078125, -0.104492187500, 0.072021484375, -40.156250000000, 149.164062500000, -26.851562500000, 1492751652
0.069580078125, -0.104492187500, 0.072021484375, -40.156250000000, 149.164062500000, -26.851562500000, 1492751652
0.069580078125, -0.104492187500, 0.072021484375, -40.156250000000, 149.164062500000, -26.851562500000, 1492751652
0.117187500000, -2.242675781250, -0.068847656250, -250.937500000000, 46.593750000000, 49.523437500000, 1492751653
0.117187500000, -2.242675781250, -0.068847656250, -250.937500000000, 46.593750000000, 49.523437500000, 1492751653
0.117187500000, -2.242675781250, -0.068847656250, -250.937500000000, 46.593750000000, 49.523437500000, 1492751653
0.397949218750, -2.541748046875, 0.116943359375, -250.085937500000, -145.328125000000, 115.148437500000, 1492751653
-0.137451171875, -1.087402343750, 0.251220703125, 225.781250000000, -204.914062500000, -29.406250000000, 1492751653
-0.137451171875, -1.087402343750, 0.251220703125, 225.781250000000, -204.914062500000, -29.406250000000, 1492751653
-0.137451171875, -1.087402343750, 0.251220703125, 225.781250000000, -204.914062500000, -29.406250000000, 1492751653
-0.137451171875, -1.087402343750, 0.251220703125, 225.781250000000, -204.914062500000, -29.406250000000, 1492751653
0.836181640625, -1.131103515625, 1.666259765625, 203.664062500000, 253.992187500000, 47.570312500000, 1492751653
0.836181640625, -1.131103515625, 1.666259765625, 203.664062500000, 253.992187500000, 47.570312500000, 1492751653
0.836181640625, -1.131103515625, 1.666259765625, 203.664062500000, 253.992187500000, 47.570312500000, 1492751653
0.836181640625, -1.131103515625, 1.666259765625, 203.664062500000, 253.992187500000, 47.570312500000, 1492751653
0.836181640625, -1.131103515625, 1.666259765625, 203.664062500000, 253.992187500000, 47.570312500000, 1492751653
-0.106689453125, -0.765136718750, 0.133789062500, -177.992187500000, 84.242187500000, 23.781250000000, 1492751653
-0.106689453125, -0.765136718750, 0.133789062500, -177.992187500000, 84.242187500000, 23.781250000000, 1492751653
-0.106689453125, -0.765136718750, 0.133789062500, -177.992187500000, 84.242187500000, 23.781250000000, 1492751653
-0.210937500000, -1.159912109375, 0.104980468750, 26.171875000000, -102.234375000000, -42.351562500000, 1492751653
-0.210937500000, -1.159912109375, 0.104980468750, 26.171875000000, -102.234375000000, -42.351562500000, 1492751653
-0.210937500000, -1.159912109375, 0.104980468750, 26.171875000000, -102.234375000000, -42.351562500000, 1492751653
-0.210937500000, -1.159912109375, 0.104980468750, 26.171875000000, -102.234375000000, -42.351562500000, 1492751653
-0.019775390625, -1.153076171875, 0.108642578125, 63.750000000000, -37.351562500000, -28.796875000000, 1492751653
-0.019775390625, -1.153076171875, 0.108642578125, 63.750000000000, -37.351562500000, -28.796875000000, 1492751653
-0.019775390625, -1.153076171875, 0.108642578125, 63.750000000000, -37.351562500000, -28.796875000000, 1492751653
0.278808593750, -1.009277343750, 0.715087890625, 117.796875000000, 10.859375000000, -22.312500000000, 1492751653
0.278808593750, -1.009277343750, 0.715087890625, 117.796875000000, 10.859375000000, -22.312500000000, 1492751653
0.278808593750, -1.009277343750, 0.715087890625, 117.796875000000, 10.859375000000, -22.312500000000, 1492751653
-0.155517578125, -0.926025390625, 0.237304687500, -97.484375000000, 43.429687500000, -9.789062500000, 1492751653
-0.155517578125, -0.926025390625, 0.237304687500, -97.484375000000, 43.429687500000, -9.789062500000, 1492751653
-0.155517578125, -0.926025390625, 0.237304687500, -97.484375000000, 43.429687500000, -9.789062500000, 1492751653
-0.052978515625, -1.044677734375, 0.103271484375, -0.125000000000, -24.593750000000, -18.726562500000, 1492751653
-0.052978515625, -1.044677734375, 0.103271484375, -0.125000000000, -24.593750000000, -18.726562500000, 1492751653
-0.052978515625, -1.044677734375, 0.103271484375, -0.125000000000, -24.593750000000, -18.726562500000, 1492751653
-0.052978515625, -1.044677734375, 0.103271484375, -0.125000000000, -24.593750000000, -18.726562500000, 1492751653
0.077148437500, -0.929687500000, 0.330322265625, 40.531250000000, -18.250000000000, -18.664062500000, 1492751653
0.077148437500, -0.929687500000, 0.330322265625, 40.531250000000, -18.250000000000, -18.664062500000, 1492751653
0.077148437500, -0.929687500000, 0.330322265625, 40.531250000000, -18.250000000000, -18.664062500000, 1492751653
-0.006347656250, -1.016113281250, 0.336914062500, -18.648437500000, 33.609375000000, -4.296875000000, 1492751653
-0.006347656250, -1.016113281250, 0.336914062500, -18.648437500000, 33.609375000000, -4.296875000000, 1492751653
-0.006347656250, -1.016113281250, 0.336914062500, -18.648437500000, 33.609375000000, -4.296875000000, 1492751653
-0.093017578125, -0.950195312500, 0.274902343750, -22.515625000000, -17.867187500000, -16.804687500000, 1492751653
-0.093017578125, -0.950195312500, 0.274902343750, -22.515625000000, -17.867187500000, -16.804687500000, 1492751653
-0.093017578125, -0.950195312500, 0.274902343750, -22.515625000000, -17.867187500000, -16.804687500000, 1492751653
-0.011474609375, -0.963378906250, 0.231689453125, -8.859375000000, 6.734375000000, -6.437500000000, 1492751653
-0.011474609375, -0.963378906250, 0.231689453125, -8.859375000000, 6.734375000000, -6.437500000000, 1492751653
-0.011474609375, -0.963378906250, 0.231689453125, -8.859375000000, 6.734375000000, -6.437500000000, 1492751653
-0.011474609375, -0.963378906250, 0.231689453125, -8.859375000000, 6.734375000000, -6.437500000000, 1492751653
