ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.417480468750, -2.206542968750, 0.296875000000, 253.992187500000, -256.000000000000, -235.867187500000, 1492751594
0.417480468750, -2.206542968750, 0.296875000000, 253.992187500000, -256.000000000000, -235.867187500000, 1492751594
0.417480468750, -2.206542968750, 0.296875000000, 253.992187500000, -256.000000000000, -235.867187500000, 1492751594
0.417480468750, -2.206542968750, 0.296875000000, 253.992187500000, -256.000000000000, -235.867187500000, 1492751594
-0.150390625000, -1.814453125000, 0.137451171875, 194.414062500000, -256.000000000000, 153.265625000000, 1492751594
-0.150390625000, -1.814453125000, 0.137451171875, 194.414062500000, -256.000000000000, 153.265625000000, 1492751594
-0.150390625000, -1.814453125000, 0.137451171875, 194.414062500000, -256.000000000000, 153.265625000000, 1492751594
-0.336914062500, -1.279785156250, 4.124267578125, 253.992187500000, -239.921875000000, 50.812500000000, 1492751594
-0.336914062500, -1.279785156250, 4.124267578125, 253.992187500000, -239.921875000000, 50.812500000000, 1492751594
-0.336914062500, -1.279785156250, 4.124267578125, 253.992187500000, -239.921875000000, 50.812500000000, 1492751594
0.096923828125, -0.405029296875, 0.094482421875, -219.648437500000, 253.992187500000, 36.398437500000, 1492751594
0.096923828125, -0.405029296875, 0.094482421875, -219.648437500000, 253.992187500000, 36.398437500000, 1492751594
0.096923828125, -0.405029296875, 0.094482421875, -219.648437500000, 253.992187500000, 36.398437500000, 1492751594
0.128173828125, -0.119384765625, -0.044189453125, 77.007812500000, 253.992187500000, -20.210937500000, 1492751595
0.128173828125, -0.119384765625, -0.044189453125, 77.007812500000, 253.992187500000, -20.210937500000, 1492751595
0.128173828125, -0.119384765625, -0.044189453125, 77.007812500000, 253.992187500000, -20.210937500000, 1492751595
0.128173828125, -0.119384765625, -0.044189453125, 77.007812500000, 253.992187500000, -20.210937500000, 1492751595
0.033203125000, 0.016845703125, -0.047607421875, 18.609375000000, 168.429687500000, -84.445312500000, 1492751595
0.033203125000, 0.016845703125, -0.047607421875, 18.609375000000, 168.429687500000, -84.445312500000, 1492751595
0.033203125000, 0.016845703125, -0.047607421875, 18.609375000000, 168.429687500000, -84.445312500000, 1492751595
0.035644531250, -0.108642578125, 0.030517578125, -94.265625000000, 58.875000000000, -124.968750000000, 1492751595
0.035644531250, -0.108642578125, 0.030517578125, -94.265625000000, 58.875000000000, -124.968750000000, 1492751595
0.035644531250, -0.108642578125, 0.030517578125, -94.265625000000, 58.875000000000, -124.968750000000, 1492751595
0.250244140625, -0.509521484375, 0.077392578125, -224.937500000000, 190.695312500000, -149.218750000000, 1492751595
0.250244140625, -0.509521484375, 0.077392578125, -224.937500000000, 190.695312500000, -149.218750000000, 1492751595
0.250244140625, -0.509521484375, 0.077392578125, -224.937500000000, 190.695312500000, -149.218750000000, 1492751595
2.134765625000, -4.083496093750, -0.191894531250, 85.359375000000, -57.085937500000, 253.992187500000, 1492751595
2.134765625000, -4.083496093750, -0.191894531250, 85.359375000000, -57.085937500000, 253.992187500000, 1492751595
2.134765625000, -4.083496093750, -0.191894531250, 85.359375000000, -57.085937500000, 253.992187500000, 1492751595
2.134765625000, -4.083496093750, -0.191894531250, 85.359375000000, -57.085937500000, 253.992187500000, 1492751595
0.995117187500, -2.340087890625, 0.440673828125, 218.414062500000, -256.000000000000, -39.453125000000, 1492751595
0.995117187500, -2.340087890625, 0.440673828125, 218.414062500000, -256.000000000000, -39.453125000000, 1492751595
0.995117187500, -2.340087890625, 0.440673828125, 218.414062500000, -256.000000000000, -39.453125000000, 1492751595
