ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.065917968750, -1.062988281250, 0.177001953125, -37.914062500000, -66.804687500000, -28.703125000000, 1492751235
0.065917968750, -1.062988281250, 0.177001953125, -37.914062500000, -66.804687500000, -28.703125000000, 1492751235
0.065917968750, -1.062988281250, 0.177001953125, -37.914062500000, -66.804687500000, -28.703125000000, 1492751235
0.076416015625, -0.916503906250, 0.178955078125, -31.765625000000, -20.773437500000, -11.710937500000, 1492751235
0.155273437500, -0.940917968750, 0.166015625000, -45.554687500000, -10.210937500000, 0.765625000000, 1492751235
0.101562500000, -0.952392578125, 0.098876953125, -50.296875000000, -0.921875000000, 6.453125000000, 1492751235
0.101562500000, -0.952392578125, 0.098876953125, -50.296875000000, -0.921875000000, 6.453125000000, 1492751235
0.101562500000, -0.952392578125, 0.098876953125, -50.296875000000, -0.921875000000, 6.453125000000, 1492751235
0.101562500000, -0.952392578125, 0.098876953125, -50.296875000000, -0.921875000000, 6.453125000000, 1492751235
0.102783203125, -0.925048828125, 0.252197265625, 1.523437500000, -35.867187500000, -29.781250000000, 1492751235
0.102783203125, -0.925048828125, 0.252197265625, 1.523437500000, -35.867187500000, -29.781250000000, 1492751235
0.102783203125, -0.925048828125, 0.252197265625, 1.523437500000, -35.867187500000, -29.781250000000, 1492751235
0.093261718750, -0.970703125000, 0.119140625000, 2.304687500000, -45.789062500000, -44.078125000000, 1492751235
0.110107421875, -0.939941406250, 0.190185546875, 2.757812500000, -47.984375000000, -66.703125000000, 1492751235
0.110107421875, -0.939941406250, 0.190185546875, 2.757812500000, -47.984375000000, -66.703125000000, 1492751235
0.110107421875, -0.939941406250, 0.190185546875, 2.757812500000, -47.984375000000, -66.703125000000, 1492751235
0.148437500000, -0.919921875000, 0.162597656250, 18.132812500000, -80.390625000000, -40.859375000000, 1492751235
0.148437500000, -0.919921875000, 0.162597656250, 18.132812500000, -80.390625000000, -40.859375000000, 1492751235
0.148437500000, -0.919921875000, 0.162597656250, 18.132812500000, -80.390625000000, -40.859375000000, 1492751235
-0.014892578125, -0.989990234375, 0.260009765625, 43.453125000000, -79.570312500000, -27.039062500000, 1492751235
-0.014892578125, -0.989990234375, 0.260009765625, 43.453125000000, -79.570312500000, -27.039062500000, 1492751235
-0.014892578125, -0.989990234375, 0.260009765625, 43.453125000000, -79.570312500000, -27.039062500000, 1492751235
0.131103515625, -1.041748046875, 0.212890625000, 85.726562500000, -75.335937500000, 5.609375000000, 1492751235
0.131103515625, -1.041748046875, 0.212890625000, 85.726562500000, -75.335937500000, 5.609375000000, 1492751235
0.131103515625, -1.041748046875, 0.212890625000, 85.726562500000, -75.335937500000, 5.609375000000, 1492751235
0.131103515625, -1.041748046875, 0.212890625000, 85.726562500000, -75.335937500000, 5.609375000000, 1492751235
0.113281250000, -1.064453125000, 0.182861328125, 55.148437500000, -36.953125000000, -7.648437500000, 1492751236
0.113281250000, -1.064453125000, 0.182861328125, 55.148437500000, -36.953125000000, -7.648437500000, 1492751236
0.113281250000, -1.064453125000, 0.182861328125, 55.148437500000, -36.953125000000, -7.648437500000, 1492751236
0.060058593750, -1.074218750000, 0.258544921875, 78.914062500000, 70.578125000000, 4.062500000000, 1492751236
0.060058593750, -1.074218750000, 0.258544921875, 78.914062500000, 70.578125000000, 4.062500000000, 1492751236
0.060058593750, -1.074218750000, 0.258544921875, 78.914062500000, 70.578125000000, 4.062500000000, 1492751236
0.119873046875, -0.920410156250, 0.112060546875, 13.859375000000, 90.273437500000, 5.429687500000, 1492751236
0.119873046875, -0.920410156250, 0.112060546875, 13.859375000000, 90.273437500000, 5.429687500000, 1492751236
0.119873046875, -0.920410156250, 0.112060546875, 13.859375000000, 90.273437500000, 5.429687500000, 1492751236
0.143310546875, -0.916259765625, 0.172851562500, -2.164062500000, -5.460937500000, -4.304687500000, 1492751236
0.143310546875, -0.916259765625, 0.172851562500, -2.164062500000, -5.460937500000, -4.304687500000, 1492751236
0.143310546875, -0.916259765625, 0.172851562500, -2.164062500000, -5.460937500000, -4.304687500000, 1492751236
0.143310546875, -0.916259765625, 0.172851562500, -2.164062500000, -5.460937500000, -4.304687500000, 1492751236
0.054931640625, -0.958007812500, 0.097900390625, -32.968750000000, -57.593750000000, -14.234375000000, 1492751236
0.054931640625, -0.958007812500, 0.097900390625, -32.968750000000, -57.593750000000, -14.234375000000, 1492751236
0.054931640625, -0.958007812500, 0.097900390625, -32.968750000000, -57.593750000000, -14.234375000000, 1492751236
0.086181640625, -0.972412109375, 0.204101562500, -64.101562500000, -47.523437500000, -9.960937500000, 1492751236
0.086181640625, -0.972412109375, 0.204101562500, -64.101562500000, -47.523437500000, -9.960937500000, 1492751236
0.086181640625, -0.972412109375, 0.204101562500, -64.101562500000, -47.523437500000, -9.960937500000, 1492751236
0.034912109375, -0.999267578125, 0.271484375000, -86.890625000000, -20.390625000000, -24.742187500000, 1492751236
0.034912109375, -0.999267578125, 0.271484375000, -86.890625000000, -20.390625000000, -24.742187500000, 1492751236
0.034912109375, -0.999267578125, 0.271484375000, -86.890625000000, -20.390625000000, -24.742187500000, 1492751236
-0.027832031250, -1.068115234375, 0.206298828125, -69.812500000000, 10.523437500000, -10.671875000000, 1492751236
-0.027832031250, -1.068115234375, 0.206298828125, -69.812500000000, 10.523437500000, -10.671875000000, 1492751236
-0.027832031250, -1.068115234375, 0.206298828125, -69.812500000000, 10.523437500000, -10.671875000000, 1492751236
-0.027832031250, -1.068115234375, 0.206298828125, -69.812500000000, 10.523437500000, -10.671875000000, 1492751236
0.084472656250, -1.023925781250, 0.179443359375, -36.523437500000, 13.203125000000, -0.710937500000, 1492751236
0.084472656250, -1.023925781250, 0.179443359375, -36.523437500000, 13.203125000000, -0.710937500000, 1492751236
0.084472656250, -1.023925781250, 0.179443359375, -36.523437500000, 13.203125000000, -0.710937500000, 1492751236
0.073730468750, -0.969482421875, 0.177490234375, -3.914062500000, 6.101562500000, -4.007812500000, 1492751236
0.073730468750, -0.969482421875, 0.177490234375, -3.914062500000, 6.101562500000, -4.007812500000, 1492751236
0.073730468750, -0.969482421875, 0.177490234375, -3.914062500000, 6.101562500000, -4.007812500000, 1492751236
0.114257812500, -0.918457031250, 0.144531250000, -4.796875000000, -21.890625000000, -0.828125000000, 1492751236
0.114257812500, -0.918457031250, 0.144531250000, -4.796875000000, -21.890625000000, -0.828125000000, 1492751236
0.114257812500, -0.918457031250, 0.144531250000, -4.796875000000, -21.890625000000, -0.828125000000, 1492751236
0.104980468750, -0.924072265625, 0.194824218750, 24.171875000000, -29.632812500000, 1.953125000000, 1492751236
0.104980468750, -0.924072265625, 0.194824218750, 24.171875000000, -29.632812500000, 1.953125000000, 1492751236
0.104980468750, -0.924072265625, 0.194824218750, 24.171875000000, -29.632812500000, 1.953125000000, 1492751236
0.104980468750, -0.924072265625, 0.194824218750, 24.171875000000, -29.632812500000, 1.953125000000, 1492751236
0.168945312500, -0.915039062500, 0.161132812500, 23.632812500000, -16.570312500000, 13.078125000000, 1492751236
0.168945312500, -0.915039062500, 0.161132812500, 23.632812500000, -16.570312500000, 13.078125000000, 1492751236
0.168945312500, -0.915039062500, 0.161132812500, 23.632812500000, -16.570312500000, 13.078125000000, 1492751236
0.036865234375, -1.017089843750, 0.207519531250, 18.828125000000, 11.960937500000, 8.765625000000, 1492751236
0.036865234375, -1.017089843750, 0.207519531250, 18.828125000000, 11.960937500000, 8.765625000000, 1492751236
0.036865234375, -1.017089843750, 0.207519531250, 18.828125000000, 11.960937500000, 8.765625000000, 1492751236
0.068115234375, -0.998779296875, 0.190185546875, 29.421875000000, 32.359375000000, 2.218750000000, 1492751236
0.068115234375, -0.998779296875, 0.190185546875, 29.421875000000, 32.359375000000, 2.218750000000, 1492751236
0.059326171875, -0.987304687500, 0.167480468750, 37.179687500000, 18.039062500000, 13.234375000000, 1492751236
0.059326171875, -0.987304687500, 0.167480468750, 37.179687500000, 18.039062500000, 13.234375000000, 1492751236
0.059326171875, -0.987304687500, 0.167480468750, 37.179687500000, 18.039062500000, 13.234375000000, 1492751236
0.059326171875, -0.987304687500, 0.167480468750, 37.179687500000, 18.039062500000, 13.234375000000, 1492751236
0.059326171875, -0.987304687500, 0.167480468750, 37.179687500000, 18.039062500000, 13.234375000000, 1492751236
0.102539062500, -0.909667968750, 0.184326171875, 33.148437500000, 31.960937500000, 11.929687500000, 1492751236
0.102539062500, -0.909667968750, 0.184326171875, 33.148437500000, 31.960937500000, 11.929687500000, 1492751236
0.102539062500, -0.909667968750, 0.184326171875, 33.148437500000, 31.960937500000, 11.929687500000, 1492751236
0.146484375000, -0.971191406250, 0.166748046875, -2.031250000000, 23.375000000000, 6.539062500000, 1492751236
