ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.058593750000, -0.912597656250, 0.363525390625, -14.179687500000, -2.007812500000, -4.835937500000, 1492750738
-0.058593750000, -0.912597656250, 0.363525390625, -14.179687500000, -2.007812500000, -4.835937500000, 1492750738
-0.058593750000, -0.912597656250, 0.363525390625, -14.179687500000, -2.007812500000, -4.835937500000, 1492750738
-0.106933593750, -0.948486328125, 0.413574218750, 8.992187500000, -0.007812500000, -4.867187500000, 1492750738
-0.106933593750, -0.948486328125, 0.413574218750, 8.992187500000, -0.007812500000, -4.867187500000, 1492750738
-0.106933593750, -0.948486328125, 0.413574218750, 8.992187500000, -0.007812500000, -4.867187500000, 1492750738
-0.094238281250, -0.912841796875, 0.402343750000, -3.976562500000, 0.312500000000, -6.414062500000, 1492750738
-0.139404296875, -1.002929687500, 0.373046875000, -5.789062500000, 0.921875000000, -4.843750000000, 1492750738
-0.102783203125, -0.929931640625, 0.451171875000, 1.390625000000, -2.054687500000, 0.351562500000, 1492750738
-0.102783203125, -0.929931640625, 0.451171875000, 1.390625000000, -2.054687500000, 0.351562500000, 1492750738
-0.102783203125, -0.929931640625, 0.451171875000, 1.390625000000, -2.054687500000, 0.351562500000, 1492750738
-0.102783203125, -0.929931640625, 0.451171875000, 1.390625000000, -2.054687500000, 0.351562500000, 1492750738
-0.102783203125, -0.929931640625, 0.451171875000, 1.390625000000, -2.054687500000, 0.351562500000, 1492750738
-0.034667968750, -1.020996093750, 0.353027343750, -6.953125000000, 0.507812500000, -4.632812500000, 1492750738
-0.034667968750, -1.020996093750, 0.353027343750, -4.843750000000, 0.882812500000, -1.562500000000, 1492750738
-0.118896484375, -0.857666015625, 0.291748046875, 0.507812500000, -0.710937500000, -2.929687500000, 1492750738
-0.118896484375, -0.857666015625, 0.291748046875, 0.507812500000, -0.710937500000, -2.929687500000, 1492750738
-0.118896484375, -0.857666015625, 0.291748046875, 0.507812500000, -0.710937500000, -2.929687500000, 1492750738
-0.118896484375, -0.857666015625, 0.291748046875, 0.507812500000, -0.710937500000, -2.929687500000, 1492750738
