ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.143066406250, -0.927001953125, 0.389404296875, -3.796875000000, -16.117187500000, -5.046875000000, 1492750926
0.143066406250, -0.927001953125, 0.389404296875, -3.796875000000, -16.117187500000, -5.046875000000, 1492750926
0.143066406250, -0.927001953125, 0.389404296875, -3.796875000000, -16.117187500000, -5.046875000000, 1492750926
0.143066406250, -0.927001953125, 0.389404296875, -3.796875000000, -16.117187500000, -5.046875000000, 1492750926
-0.018066406250, -0.930175781250, 0.340332031250, -0.632812500000, -21.500000000000, -9.000000000000, 1492750926
-0.018066406250, -0.930175781250, 0.340332031250, -0.632812500000, -21.500000000000, -9.000000000000, 1492750926
0.137695312500, -1.006103515625, 0.324462890625, 0.929687500000, -24.671875000000, -7.375000000000, 1492750926
0.061035156250, -1.012695312500, 0.288818359375, 1.289062500000, -21.390625000000, -11.273437500000, 1492750926
0.061035156250, -1.012695312500, 0.288818359375, 1.289062500000, -21.390625000000, -11.273437500000, 1492750926
0.061035156250, -1.012695312500, 0.288818359375, 1.289062500000, -21.390625000000, -11.273437500000, 1492750926
0.056884765625, -1.024902343750, 0.348632812500, -1.312500000000, -20.421875000000, -9.273437500000, 1492750926
0.056884765625, -1.024902343750, 0.348632812500, -1.312500000000, -20.421875000000, -9.273437500000, 1492750926
0.134277343750, -0.889404296875, 0.399658203125, -3.984375000000, -12.734375000000, -5.890625000000, 1492750926
0.129882812500, -0.857910156250, 0.341796875000, 2.742187500000, -18.820312500000, -5.468750000000, 1492750926
0.129882812500, -0.857910156250, 0.341796875000, 2.742187500000, -18.820312500000, -5.468750000000, 1492750926
0.129882812500, -0.857910156250, 0.341796875000, 2.742187500000, -18.820312500000, -5.468750000000, 1492750926
0.128417968750, -0.954589843750, 0.379394531250, 2.046875000000, -8.265625000000, -8.265625000000, 1492750926
0.128417968750, -0.954589843750, 0.379394531250, 2.046875000000, -8.265625000000, -8.265625000000, 1492750926
0.128417968750, -0.954589843750, 0.379394531250, 2.046875000000, -8.265625000000, -8.265625000000, 1492750926
0.128417968750, -0.954589843750, 0.379394531250, 2.046875000000, -8.265625000000, -8.265625000000, 1492750926
0.053955078125, -0.927490234375, 0.395751953125, -1.695312500000, 2.937500000000, -4.078125000000, 1492750926
0.053955078125, -0.927490234375, 0.395751953125, -1.695312500000, 2.937500000000, -4.078125000000, 1492750926
0.053955078125, -0.927490234375, 0.395751953125, -1.695312500000, 2.937500000000, -4.078125000000, 1492750926
0.189941406250, -0.873779296875, 0.388183593750, 2.218750000000, -2.945312500000, -3.593750000000, 1492750926
0.189941406250, -0.873779296875, 0.388183593750, 2.218750000000, -2.945312500000, -3.593750000000, 1492750926
0.189941406250, -0.873779296875, 0.388183593750, 2.218750000000, -2.945312500000, -3.593750000000, 1492750926
0.009277343750, -0.909179687500, 0.386474609375, -2.531250000000, -6.054687500000, -1.203125000000, 1492750926
0.057128906250, -0.913818359375, 0.371826171875, 4.335937500000, -22.101562500000, -16.148437500000, 1492750926
0.057128906250, -0.913818359375, 0.371826171875, 4.335937500000, -22.101562500000, -16.148437500000, 1492750926
0.057128906250, -0.913818359375, 0.371826171875, 4.335937500000, -22.101562500000, -16.148437500000, 1492750926
0.057128906250, -0.913818359375, 0.371826171875, 4.335937500000, -22.101562500000, -16.148437500000, 1492750926
0.057128906250, -0.913818359375, 0.371826171875, 4.335937500000, -22.101562500000, -16.148437500000, 1492750926
0.180175781250, -0.945312500000, 0.384765625000, -0.445312500000, -12.906250000000, -1.468750000000, 1492750926
0.180175781250, -0.945312500000, 0.384765625000, -0.445312500000, -12.906250000000, -1.468750000000, 1492750926
0.180175781250, -0.945312500000, 0.384765625000, -0.445312500000, -12.906250000000, -1.468750000000, 1492750926
0.213623046875, -1.021972656250, 0.370117187500, -8.539062500000, 14.210937500000, 6.312500000000, 1492750926
0.213623046875, -1.021972656250, 0.370117187500, -8.539062500000, 14.210937500000, 6.312500000000, 1492750926
0.213623046875, -1.021972656250, 0.370117187500, -8.539062500000, 14.210937500000, 6.312500000000, 1492750926
0.213623046875, -1.021972656250, 0.370117187500, -8.539062500000, 14.210937500000, 6.312500000000, 1492750926
0.040527343750, -0.846679687500, 0.466308593750, 2.148437500000, 7.601562500000, 2.406250000000, 1492750926
0.040527343750, -0.846679687500, 0.466308593750, 2.148437500000, 7.601562500000, 2.406250000000, 1492750926
0.040527343750, -0.846679687500, 0.466308593750, 2.148437500000, 7.601562500000, 2.406250000000, 1492750927
0.040527343750, -0.846679687500, 0.466308593750, 2.148437500000, 7.601562500000, 2.406250000000, 1492750927
0.192626953125, -1.015625000000, 0.456542968750, 2.453125000000, 13.187500000000, -3.109375000000, 1492750927
0.192626953125, -1.015625000000, 0.456542968750, 2.453125000000, 13.187500000000, -3.109375000000, 1492750927
0.192626953125, -1.015625000000, 0.456542968750, 2.453125000000, 13.187500000000, -3.109375000000, 1492750927
0.090332031250, -1.012451171875, 0.364501953125, 7.851562500000, 6.148437500000, -5.468750000000, 1492750927
-0.028808593750, -0.813476562500, 0.310058593750, 12.351562500000, 3.429687500000, -12.015625000000, 1492750927
-0.028808593750, -0.813476562500, 0.310058593750, 12.351562500000, 3.429687500000, -12.015625000000, 1492750927
-0.028808593750, -0.813476562500, 0.310058593750, 12.351562500000, 3.429687500000, -12.015625000000, 1492750927
-0.028808593750, -0.813476562500, 0.310058593750, 12.351562500000, 3.429687500000, -12.015625000000, 1492750927
-0.028808593750, -0.813476562500, 0.310058593750, 12.351562500000, 3.429687500000, -12.015625000000, 1492750927
0.010498046875, -0.595703125000, 0.239501953125, 11.906250000000, 2.695312500000, -19.945312500000, 1492750927
0.010498046875, -0.595703125000, 0.239501953125, 11.906250000000, 2.695312500000, -19.945312500000, 1492750927
-0.124511718750, -0.972167968750, 0.301513671875, 11.546875000000, 10.078125000000, -23.101562500000, 1492750927
-0.124511718750, -0.972167968750, 0.301513671875, 11.546875000000, 10.078125000000, -23.101562500000, 1492750927
-0.124511718750, -0.972167968750, 0.301513671875, 11.546875000000, 10.078125000000, -23.101562500000, 1492750927
-0.124511718750, -0.972167968750, 0.301513671875, 11.546875000000, 10.078125000000, -23.101562500000, 1492750927
-0.124511718750, -0.972167968750, 0.301513671875, 11.546875000000, 10.078125000000, -23.101562500000, 1492750927
0.251220703125, -1.074218750000, 0.623046875000, 33.171875000000, -81.773437500000, -32.710937500000, 1492750927
0.251220703125, -1.074218750000, 0.623046875000, 33.171875000000, -81.773437500000, -32.710937500000, 1492750927
0.251220703125, -1.074218750000, 0.623046875000, 33.171875000000, -81.773437500000, -32.710937500000, 1492750927
0.251220703125, -1.074218750000, 0.623046875000, 33.171875000000, -81.773437500000, -32.710937500000, 1492750927
0.251220703125, -1.074218750000, 0.623046875000, 33.171875000000, -81.773437500000, -32.710937500000, 1492750927
-0.003417968750, -0.833251953125, 0.247070312500, -21.429687500000, 69.750000000000, 13.718750000000, 1492750927
-0.003417968750, -0.833251953125, 0.247070312500, -21.429687500000, 69.750000000000, 13.718750000000, 1492750927
-0.003417968750, -0.833251953125, 0.247070312500, -21.429687500000, 69.750000000000, 13.718750000000, 1492750927
-0.003417968750, -0.833251953125, 0.247070312500, -21.429687500000, 69.750000000000, 13.718750000000, 1492750927
-0.003417968750, -0.833251953125, 0.247070312500, -21.429687500000, 69.750000000000, 13.718750000000, 1492750927
-0.037353515625, -0.745117187500, 0.238037109375, -9.062500000000, 47.843750000000, 14.898437500000, 1492750927
-0.037353515625, -0.745117187500, 0.238037109375, -9.062500000000, 47.843750000000, 14.898437500000, 1492750927
-0.037353515625, -0.745117187500, 0.238037109375, -9.062500000000, 47.843750000000, 14.898437500000, 1492750927
-0.217529296875, -0.540771484375, 0.217773437500, -16.687500000000, 47.828125000000, 14.492187500000, 1492750927
-0.217529296875, -0.540771484375, 0.217773437500, -16.687500000000, 47.828125000000, 14.492187500000, 1492750927
-0.217529296875, -0.540771484375, 0.217773437500, -16.687500000000, 47.828125000000, 14.492187500000, 1492750927
-0.162109375000, -0.558349609375, 0.119140625000, -50.890625000000, 94.578125000000, 22.914062500000, 1492750927
-0.162109375000, -0.558349609375, 0.119140625000, -50.890625000000, 94.578125000000, 22.914062500000, 1492750927
-0.162109375000, -0.558349609375, 0.119140625000, -50.890625000000, 94.578125000000, 22.914062500000, 1492750927
-0.089111328125, -0.670898437500, 0.255859375000, -27.734375000000, 64.937500000000, 21.390625000000, 1492750927
-0.089111328125, -0.670898437500, 0.255859375000, -27.734375000000, 64.937500000000, 21.390625000000, 1492750927
-0.089111328125, -0.670898437500, 0.255859375000, -27.734375000000, 64.937500000000, 21.390625000000, 1492750927
-0.089111328125, -0.670898437500, 0.255859375000, -27.734375000000, 64.937500000000, 21.390625000000, 1492750927
-0.057373046875, -0.699951171875, 0.278808593750, 20.476562500000, -67.789062500000, -7.265625000000, 1492750927
-0.057373046875, -0.699951171875, 0.278808593750, 20.476562500000, -67.789062500000, -7.265625000000, 1492750927
-0.057373046875, -0.699951171875, 0.278808593750, 20.476562500000, -67.789062500000, -7.265625000000, 1492750927
0.025878906250, -0.699951171875, 0.275878906250, 48.171875000000, -133.343750000000, -26.937500000000, 1492750927
0.025878906250, -0.699951171875, 0.275878906250, 48.171875000000, -133.343750000000, -26.937500000000, 1492750927
0.025878906250, -0.699951171875, 0.275878906250, 48.171875000000, -133.343750000000, -26.937500000000, 1492750927
-0.074951171875, -1.979248046875, 0.544677734375, -78.250000000000, 37.921875000000, 4.671875000000, 1492750927
-0.074951171875, -1.979248046875, 0.544677734375, -78.250000000000, 37.921875000000, 4.671875000000, 1492750927
-0.074951171875, -1.979248046875, 0.544677734375, -78.250000000000, 37.921875000000, 4.671875000000, 1492750927
0.302978515625, -1.936279296875, 0.324218750000, -46.023437500000, -10.140625000000, 60.226562500000, 1492750927
0.302978515625, -1.936279296875, 0.324218750000, -46.023437500000, -10.140625000000, 60.226562500000, 1492750927
0.302978515625, -1.936279296875, 0.324218750000, -46.023437500000, -10.140625000000, 60.226562500000, 1492750927
0.302978515625, -1.936279296875, 0.324218750000, -46.023437500000, -10.140625000000, 60.226562500000, 1492750927
0.386718750000, -1.124755859375, 0.468750000000, 111.031250000000, 66.656250000000, 31.328125000000, 1492750927
0.386718750000, -1.124755859375, 0.468750000000, 111.031250000000, 66.656250000000, 31.328125000000, 1492750927
0.386718750000, -1.124755859375, 0.468750000000, 111.031250000000, 66.656250000000, 31.328125000000, 1492750927
0.138916015625, -0.841552734375, 0.512695312500, -41.093750000000, -231.109375000000, -73.187500000000, 1492750927
0.138916015625, -0.841552734375, 0.512695312500, -41.093750000000, -231.109375000000, -73.187500000000, 1492750927
0.138916015625, -0.841552734375, 0.512695312500, -41.093750000000, -231.109375000000, -73.187500000000, 1492750927
0.185302734375, -0.366210937500, 0.181152343750, 1.945312500000, 122.007812500000, 9.039062500000, 1492750927
0.185302734375, -0.366210937500, 0.181152343750, 1.945312500000, 122.007812500000, 9.039062500000, 1492750927
0.185302734375, -0.366210937500, 0.181152343750, 1.945312500000, 122.007812500000, 9.039062500000, 1492750927
-0.012695312500, -0.479248046875, 0.058593750000, -53.171875000000, 139.140625000000, -7.812500000000, 1492750927
-0.012695312500, -0.479248046875, 0.058593750000, -53.171875000000, 139.140625000000, -7.812500000000, 1492750927
-0.012695312500, -0.479248046875, 0.058593750000, -53.171875000000, 139.140625000000, -7.812500000000, 1492750927
-0.012695312500, -0.479248046875, 0.058593750000, -53.171875000000, 139.140625000000, -7.812500000000, 1492750927
-0.052734375000, -0.692871093750, 0.159423828125, -115.859375000000, 41.414062500000, 15.453125000000, 1492750928
-0.052734375000, -0.692871093750, 0.159423828125, -115.859375000000, 41.414062500000, 15.453125000000, 1492750928
-0.052734375000, -0.692871093750, 0.159423828125, -115.859375000000, 41.414062500000, 15.453125000000, 1492750928
-0.139648437500, -0.573730468750, 0.163330078125, -6.460937500000, -114.546875000000, -43.335937500000, 1492750928
-0.139648437500, -0.573730468750, 0.163330078125, -6.460937500000, -114.546875000000, -43.335937500000, 1492750928
0.019531250000, -0.919921875000, 0.189453125000, 29.570312500000, -91.343750000000, -28.054687500000, 1492750928
0.019531250000, -0.919921875000, 0.189453125000, 29.570312500000, -91.343750000000, -28.054687500000, 1492750928
0.019531250000, -0.919921875000, 0.189453125000, 29.570312500000, -91.343750000000, -28.054687500000, 1492750928
0.019531250000, -0.919921875000, 0.189453125000, 29.570312500000, -91.343750000000, -28.054687500000, 1492750928
-0.112060546875, -1.670166015625, 0.574218750000, 159.953125000000, -59.492187500000, -41.578125000000, 1492750928
-0.112060546875, -1.670166015625, 0.574218750000, 159.953125000000, -59.492187500000, -41.578125000000, 1492750928
-0.112060546875, -1.670166015625, 0.574218750000, 159.953125000000, -59.492187500000, -41.578125000000, 1492750928
-0.112060546875, -1.670166015625, 0.574218750000, 159.953125000000, -59.492187500000, -41.578125000000, 1492750928
-0.158447265625, -1.739257812500, 0.281982421875, 168.476562500000, -34.640625000000, -7.218750000000, 1492750928
0.071533203125, -1.202392578125, 0.656005859375, 43.507812500000, -59.937500000000, -4.382812500000, 1492750928
0.071533203125, -1.202392578125, 0.656005859375, 43.507812500000, -59.937500000000, -4.382812500000, 1492750928
0.071533203125, -1.202392578125, 0.656005859375, 43.507812500000, -59.937500000000, -4.382812500000, 1492750928
0.071533203125, -1.202392578125, 0.656005859375, 43.507812500000, -59.937500000000, -4.382812500000, 1492750928
-0.052246093750, -0.456298828125, 0.285400390625, -65.445312500000, 109.187500000000, 22.648437500000, 1492750928
-0.052246093750, -0.456298828125, 0.285400390625, -65.445312500000, 109.187500000000, 22.648437500000, 1492750928
-0.052246093750, -0.456298828125, 0.285400390625, -65.445312500000, 109.187500000000, 22.648437500000, 1492750928
0.045166015625, -0.156738281250, 0.122802734375, -26.320312500000, 213.609375000000, 21.093750000000, 1492750928
-0.000488281250, 0.013183593750, -0.011962890625, -28.046875000000, 238.570312500000, 18.867187500000, 1492750928
-0.000488281250, 0.013183593750, -0.011962890625, -28.046875000000, 238.570312500000, 18.867187500000, 1492750928
-0.000488281250, 0.013183593750, -0.011962890625, -28.046875000000, 238.570312500000, 18.867187500000, 1492750928
-0.007080078125, -0.474365234375, 0.150390625000, -51.414062500000, 184.453125000000, 52.476562500000, 1492750928
-0.007080078125, -0.474365234375, 0.150390625000, -51.414062500000, 184.453125000000, 52.476562500000, 1492750928
-0.007080078125, -0.474365234375, 0.150390625000, -51.414062500000, 184.453125000000, 52.476562500000, 1492750928
-0.007080078125, -0.474365234375, 0.150390625000, -51.414062500000, 184.453125000000, 52.476562500000, 1492750928
0.561767578125, -2.431884765625, 0.653564453125, -256.000000000000, -256.000000000000, 41.453125000000, 1492750928
0.561767578125, -2.431884765625, 0.653564453125, -256.000000000000, -256.000000000000, 41.453125000000, 1492750928
0.561767578125, -2.431884765625, 0.653564453125, -256.000000000000, -256.000000000000, 41.453125000000, 1492750928
0.371826171875, -1.915039062500, 0.451660156250, 253.992187500000, -256.000000000000, -114.882812500000, 1492750928
0.371826171875, -1.915039062500, 0.451660156250, 253.992187500000, -256.000000000000, -114.882812500000, 1492750928
0.371826171875, -1.915039062500, 0.451660156250, 253.992187500000, -256.000000000000, -114.882812500000, 1492750928
-0.069335937500, -0.382324218750, 1.408447265625, 253.992187500000, -34.882812500000, -42.671875000000, 1492750928
-0.069335937500, -0.382324218750, 1.408447265625, 253.992187500000, -34.882812500000, -42.671875000000, 1492750928
-0.069335937500, -0.382324218750, 1.408447265625, 253.992187500000, -34.882812500000, -42.671875000000, 1492750928
-0.069335937500, -0.382324218750, 1.408447265625, 253.992187500000, -34.882812500000, -42.671875000000, 1492750928
0.131103515625, -0.429687500000, 0.107666015625, -150.421875000000, 141.109375000000, 14.757812500000, 1492750928
0.131103515625, -0.429687500000, 0.107666015625, -150.421875000000, 141.109375000000, 14.757812500000, 1492750928
0.131103515625, -0.429687500000, 0.107666015625, -150.421875000000, 141.109375000000, 14.757812500000, 1492750928
0.125732421875, -0.366455078125, 0.216308593750, -81.304687500000, 94.625000000000, -28.156250000000, 1492750928
0.125732421875, -0.366455078125, 0.216308593750, -81.304687500000, 94.625000000000, -28.156250000000, 1492750928
0.125732421875, -0.366455078125, 0.216308593750, -81.304687500000, 94.625000000000, -28.156250000000, 1492750928
0.078857421875, -0.274414062500, 0.136230468750, 33.960937500000, -28.968750000000, -86.679687500000, 1492750928
0.078857421875, -0.274414062500, 0.136230468750, 33.960937500000, -28.968750000000, -86.679687500000, 1492750928
0.078857421875, -0.274414062500, 0.136230468750, 33.960937500000, -28.968750000000, -86.679687500000, 1492750928
0.128173828125, -1.248291015625, 0.204345703125, -62.359375000000, -85.171875000000, -28.875000000000, 1492750928
0.128173828125, -1.248291015625, 0.204345703125, -62.359375000000, -85.171875000000, -28.875000000000, 1492750928
0.128173828125, -1.248291015625, 0.204345703125, -62.359375000000, -85.171875000000, -28.875000000000, 1492750928
0.128173828125, -1.248291015625, 0.204345703125, -62.359375000000, -85.171875000000, -28.875000000000, 1492750928
0.184814453125, -2.052978515625, 0.382080078125, -167.843750000000, -159.117187500000, 37.625000000000, 1492750928
-0.017333984375, -1.328369140625, 0.111572265625, 207.476562500000, -30.015625000000, -21.687500000000, 1492750928
-0.017333984375, -1.328369140625, 0.111572265625, 207.476562500000, -30.015625000000, -21.687500000000, 1492750928
-0.017333984375, -1.328369140625, 0.111572265625, 207.476562500000, -30.015625000000, -21.687500000000, 1492750928
-0.017333984375, -1.328369140625, 0.111572265625, 207.476562500000, -30.015625000000, -21.687500000000, 1492750928
-0.191162109375, -0.789794921875, 0.140136718750, -114.351562500000, 12.093750000000, -10.484375000000, 1492750928
-0.191162109375, -0.789794921875, 0.140136718750, -114.351562500000, 12.093750000000, -10.484375000000, 1492750928
-0.191162109375, -0.789794921875, 0.140136718750, -114.351562500000, 12.093750000000, -10.484375000000, 1492750928
0.034179687500, -0.698242187500, 0.287597656250, -49.578125000000, 146.039062500000, 35.734375000000, 1492750928
0.077392578125, -0.541015625000, 0.109619140625, -49.578125000000, 146.039062500000, 35.734375000000, 1492750928
0.077392578125, -0.541015625000, 0.109619140625, -49.578125000000, 146.039062500000, 35.734375000000, 1492750928
0.077392578125, -0.541015625000, 0.109619140625, -49.578125000000, 146.039062500000, 35.734375000000, 1492750928
0.077392578125, -0.541015625000, 0.109619140625, -49.578125000000, 146.039062500000, 35.734375000000, 1492750928
-0.138916015625, -0.105712890625, 0.190673828125, 15.953125000000, 20.757812500000, 15.117187500000, 1492750928
-0.138916015625, -0.105712890625, 0.190673828125, 15.953125000000, 20.757812500000, 15.117187500000, 1492750928
-0.138916015625, -0.105712890625, 0.190673828125, 15.953125000000, 20.757812500000, 15.117187500000, 1492750929
0.042968750000, -0.840332031250, 0.123291015625, -4.171875000000, 47.601562500000, 11.375000000000, 1492750929
0.042968750000, -0.840332031250, 0.123291015625, -4.171875000000, 47.601562500000, 11.375000000000, 1492750929
0.042968750000, -0.840332031250, 0.123291015625, -4.171875000000, 47.601562500000, 11.375000000000, 1492750929
0.424316406250, -2.056152343750, 0.735839843750, -7.218750000000, -76.929687500000, 22.679687500000, 1492750929
0.424316406250, -2.056152343750, 0.735839843750, -7.218750000000, -76.929687500000, 22.679687500000, 1492750929
0.424316406250, -2.056152343750, 0.735839843750, -7.218750000000, -76.929687500000, 22.679687500000, 1492750929
0.582519531250, -1.686523437500, 0.443847656250, 74.414062500000, -104.351562500000, 56.968750000000, 1492750929
0.582519531250, -1.686523437500, 0.443847656250, 74.414062500000, -104.351562500000, 56.968750000000, 1492750929
0.582519531250, -1.686523437500, 0.443847656250, 74.414062500000, -104.351562500000, 56.968750000000, 1492750929
0.582519531250, -1.686523437500, 0.443847656250, 74.414062500000, -104.351562500000, 56.968750000000, 1492750929
0.032714843750, -1.080810546875, 0.867187500000, -92.007812500000, -26.593750000000, -1.093750000000, 1492750929
0.032714843750, -1.080810546875, 0.867187500000, -92.007812500000, -26.593750000000, -1.093750000000, 1492750929
0.032714843750, -1.080810546875, 0.867187500000, -92.007812500000, -26.593750000000, -1.093750000000, 1492750929
0.053955078125, -0.696533203125, 0.197509765625, -99.390625000000, 155.468750000000, 44.148437500000, 1492750929
0.053955078125, -0.696533203125, 0.197509765625, -99.390625000000, 155.468750000000, 44.148437500000, 1492750929
0.053955078125, -0.696533203125, 0.197509765625, -99.390625000000, 155.468750000000, 44.148437500000, 1492750929
0.010986328125, -0.341796875000, 0.090087890625, -28.992187500000, 101.320312500000, -18.257812500000, 1492750929
0.010986328125, -0.341796875000, 0.090087890625, -28.992187500000, 101.320312500000, -18.257812500000, 1492750929
0.010986328125, -0.341796875000, 0.090087890625, -28.992187500000, 101.320312500000, -18.257812500000, 1492750929
-0.077880859375, -0.015136718750, -0.015869140625, 50.164062500000, 11.054687500000, -51.562500000000, 1492750929
-0.077880859375, -0.015136718750, -0.015869140625, 50.164062500000, 11.054687500000, -51.562500000000, 1492750929
-0.077880859375, -0.015136718750, -0.015869140625, 50.164062500000, 11.054687500000, -51.562500000000, 1492750929
-0.077880859375, -0.015136718750, -0.015869140625, 50.164062500000, 11.054687500000, -51.562500000000, 1492750929
-0.074707031250, -0.131347656250, -0.008300781250, 66.109375000000, -74.359375000000, -15.507812500000, 1492750929
-0.074707031250, -0.131347656250, -0.008300781250, 66.109375000000, -74.359375000000, -15.507812500000, 1492750929
-0.074707031250, -0.131347656250, -0.008300781250, 66.109375000000, -74.359375000000, -15.507812500000, 1492750929
0.215820312500, -1.456298828125, 0.461425781250, -221.015625000000, -109.960937500000, -1.101562500000, 1492750929
0.215820312500, -1.456298828125, 0.461425781250, -221.015625000000, -109.960937500000, -1.101562500000, 1492750929
0.215820312500, -1.456298828125, 0.461425781250, -221.015625000000, -109.960937500000, -1.101562500000, 1492750929
0.248779296875, -1.174560546875, 0.695068359375, 151.304687500000, -51.937500000000, -17.289062500000, 1492750929
0.248779296875, -1.174560546875, 0.695068359375, 151.304687500000, -51.937500000000, -17.289062500000, 1492750929
0.248779296875, -1.174560546875, 0.695068359375, 151.304687500000, -51.937500000000, -17.289062500000, 1492750929
-0.037841796875, -0.588378906250, 0.114257812500, 18.687500000000, 99.718750000000, 4.093750000000, 1492750929
-0.037841796875, -0.588378906250, 0.114257812500, 18.687500000000, 99.718750000000, 4.093750000000, 1492750929
-0.037841796875, -0.588378906250, 0.114257812500, 18.687500000000, 99.718750000000, 4.093750000000, 1492750929
-0.037841796875, -0.588378906250, 0.114257812500, 18.687500000000, 99.718750000000, 4.093750000000, 1492750929
0.342285156250, -2.262207031250, 0.655517578125, -68.437500000000, 207.429687500000, 39.679687500000, 1492750929
0.342285156250, -2.262207031250, 0.655517578125, -68.437500000000, 207.429687500000, 39.679687500000, 1492750929
0.342285156250, -2.262207031250, 0.655517578125, -68.437500000000, 207.429687500000, 39.679687500000, 1492750929
0.342285156250, -2.262207031250, 0.655517578125, -68.437500000000, 207.429687500000, 39.679687500000, 1492750929
0.375244140625, -2.127929687500, 0.626708984375, -3.601562500000, 203.507812500000, 84.140625000000, 1492750929
0.821533203125, -2.000976562500, 0.430664062500, 31.601562500000, 64.914062500000, 114.500000000000, 1492750929
0.821533203125, -2.000976562500, 0.430664062500, 31.601562500000, 64.914062500000, 114.500000000000, 1492750929
0.821533203125, -2.000976562500, 0.430664062500, 31.601562500000, 64.914062500000, 114.500000000000, 1492750929
0.893066406250, -1.522460937500, 0.467529296875, 101.984375000000, 25.132812500000, 50.507812500000, 1492750929
-0.412353515625, -0.900146484375, 1.407226562500, 111.015625000000, -97.945312500000, -6.320312500000, 1492750929
-0.412353515625, -0.900146484375, 1.407226562500, 111.015625000000, -97.945312500000, -6.320312500000, 1492750929
-0.412353515625, -0.900146484375, 1.407226562500, 111.015625000000, -97.945312500000, -6.320312500000, 1492750929
-0.412353515625, -0.900146484375, 1.407226562500, 111.015625000000, -97.945312500000, -6.320312500000, 1492750929
0.512451171875, -0.681396484375, 0.532226562500, -102.335937500000, 58.750000000000, -25.945312500000, 1492750929
0.512451171875, -0.681396484375, 0.532226562500, -102.335937500000, 58.750000000000, -25.945312500000, 1492750929
0.512451171875, -0.681396484375, 0.532226562500, -102.335937500000, 58.750000000000, -25.945312500000, 1492750929
0.329101562500, -0.572021484375, 0.269042968750, -43.687500000000, 136.015625000000, 27.132812500000, 1492750929
0.329101562500, -0.572021484375, 0.269042968750, -43.687500000000, 136.015625000000, 27.132812500000, 1492750929
0.329101562500, -0.572021484375, 0.269042968750, -43.687500000000, 136.015625000000, 27.132812500000, 1492750929
0.147705078125, -0.525878906250, 0.261962890625, -57.015625000000, 132.929687500000, 16.828125000000, 1492750929
0.198974609375, -0.114013671875, 0.147705078125, -1.062500000000, 90.328125000000, -22.000000000000, 1492750929
0.198974609375, -0.114013671875, 0.147705078125, -1.062500000000, 90.328125000000, -22.000000000000, 1492750929
0.198974609375, -0.114013671875, 0.147705078125, -1.062500000000, 90.328125000000, -22.000000000000, 1492750929
0.198974609375, -0.114013671875, 0.147705078125, -1.062500000000, 90.328125000000, -22.000000000000, 1492750929
0.318359375000, -0.343017578125, 0.268798828125, -21.179687500000, 57.500000000000, -13.710937500000, 1492750929
0.318359375000, -0.343017578125, 0.268798828125, -21.179687500000, 57.500000000000, -13.710937500000, 1492750929
0.318359375000, -0.343017578125, 0.268798828125, -21.179687500000, 57.500000000000, -13.710937500000, 1492750929
0.318359375000, -0.343017578125, 0.268798828125, -21.179687500000, 57.500000000000, -13.710937500000, 1492750929
0.318359375000, -0.343017578125, 0.268798828125, -21.179687500000, 57.500000000000, -13.710937500000, 1492750929
0.197753906250, -0.494873046875, 0.281005859375, -24.937500000000, 67.382812500000, 6.906250000000, 1492750930
