ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.144531250000, -1.567382812500, 0.124023437500, -61.156250000000, 15.554687500000, -12.367187500000, 1492751536
0.144531250000, -1.567382812500, 0.124023437500, -61.156250000000, 15.554687500000, -12.367187500000, 1492751536
0.144531250000, -1.567382812500, 0.124023437500, -61.156250000000, 15.554687500000, -12.367187500000, 1492751536
0.144531250000, -1.567382812500, 0.124023437500, -61.156250000000, 15.554687500000, -12.367187500000, 1492751536
-0.059326171875, -1.447753906250, 0.110839843750, -31.304687500000, -35.859375000000, -39.656250000000, 1492751536
-0.092041015625, -0.885253906250, -0.028564453125, -58.515625000000, -3.460937500000, -35.515625000000, 1492751536
-0.092041015625, -0.885253906250, -0.028564453125, -58.515625000000, -3.460937500000, -35.515625000000, 1492751537
-0.092041015625, -0.885253906250, -0.028564453125, -58.515625000000, -3.460937500000, -35.515625000000, 1492751537
-0.092041015625, -0.885253906250, -0.028564453125, -58.515625000000, -3.460937500000, -35.515625000000, 1492751537
-0.092041015625, -0.885253906250, -0.028564453125, -58.515625000000, -3.460937500000, -35.515625000000, 1492751537
-0.078369140625, -0.805175781250, 0.053710937500, -36.875000000000, 14.875000000000, -24.210937500000, 1492751537
-0.078369140625, -0.805175781250, 0.053710937500, -36.875000000000, 14.875000000000, -24.210937500000, 1492751537
-0.078369140625, -0.805175781250, 0.053710937500, -36.875000000000, 14.875000000000, -24.210937500000, 1492751537
0.145751953125, -0.919921875000, 0.036621093750, 14.132812500000, -20.289062500000, -15.054687500000, 1492751537
0.145751953125, -0.919921875000, 0.036621093750, 14.132812500000, -20.289062500000, -15.054687500000, 1492751537
0.145751953125, -0.919921875000, 0.036621093750, 14.132812500000, -20.289062500000, -15.054687500000, 1492751537
0.145751953125, -0.919921875000, 0.036621093750, 14.132812500000, -20.289062500000, -15.054687500000, 1492751537
0.080078125000, -0.964599609375, 0.072265625000, 16.695312500000, 4.078125000000, 6.992187500000, 1492751537
0.080078125000, -0.964599609375, 0.072265625000, 16.695312500000, 4.078125000000, 6.992187500000, 1492751537
0.080078125000, -0.964599609375, 0.072265625000, 16.695312500000, 4.078125000000, 6.992187500000, 1492751537
-0.011230468750, -0.872802734375, 0.127197265625, 17.851562500000, -11.187500000000, 19.281250000000, 1492751537
-0.011230468750, -0.872802734375, 0.127197265625, 17.851562500000, -11.187500000000, 19.281250000000, 1492751537
-0.011230468750, -0.872802734375, 0.127197265625, 17.851562500000, -11.187500000000, 19.281250000000, 1492751537
-0.053955078125, -0.798583984375, 0.346679687500, 39.742187500000, 38.210937500000, 21.460937500000, 1492751537
-0.053955078125, -0.798583984375, 0.346679687500, 39.742187500000, 38.210937500000, 21.460937500000, 1492751537
-0.053955078125, -0.798583984375, 0.346679687500, 39.742187500000, 38.210937500000, 21.460937500000, 1492751537
0.063476562500, -0.900634765625, -0.013671875000, -18.234375000000, 22.390625000000, 12.195312500000, 1492751537
0.063476562500, -0.900634765625, -0.013671875000, -18.234375000000, 22.390625000000, 12.195312500000, 1492751537
0.063476562500, -0.900634765625, -0.013671875000, -18.234375000000, 22.390625000000, 12.195312500000, 1492751537
0.063476562500, -0.900634765625, -0.013671875000, -18.234375000000, 22.390625000000, 12.195312500000, 1492751537
-0.059814453125, -0.900878906250, -0.007568359375, -7.398437500000, -19.695312500000, 9.289062500000, 1492751537
-0.144775390625, -1.028076171875, 0.175292968750, -21.046875000000, 19.687500000000, 2.625000000000, 1492751537
-0.144775390625, -1.028076171875, 0.175292968750, -21.046875000000, 19.687500000000, 2.625000000000, 1492751537
-0.144775390625, -1.028076171875, 0.175292968750, -21.046875000000, 19.687500000000, 2.625000000000, 1492751537
-0.144775390625, -1.028076171875, 0.175292968750, -21.046875000000, 19.687500000000, 2.625000000000, 1492751537
-0.144775390625, -1.028076171875, 0.175292968750, -21.046875000000, 19.687500000000, 2.625000000000, 1492751537
-0.053955078125, -1.054687500000, 0.177490234375, 2.585937500000, 22.148437500000, 10.632812500000, 1492751537
-0.053955078125, -1.054687500000, 0.177490234375, 2.585937500000, 22.148437500000, 10.632812500000, 1492751537
-0.053955078125, -1.054687500000, 0.177490234375, 2.585937500000, 22.148437500000, 10.632812500000, 1492751537
-0.038818359375, -1.218505859375, 0.361816406250, -24.429687500000, -15.804687500000, 6.429687500000, 1492751537
-0.038818359375, -1.218505859375, 0.361816406250, -24.429687500000, -15.804687500000, 6.429687500000, 1492751537
-0.038818359375, -1.218505859375, 0.361816406250, -24.429687500000, -15.804687500000, 6.429687500000, 1492751537
-0.038818359375, -1.218505859375, 0.361816406250, -24.429687500000, -15.804687500000, 6.429687500000, 1492751537
0.158447265625, -1.524169921875, 0.214355468750, -50.757812500000, -13.140625000000, 18.140625000000, 1492751537
0.158447265625, -1.524169921875, 0.214355468750, -50.757812500000, -13.140625000000, 18.140625000000, 1492751537
0.158447265625, -1.524169921875, 0.214355468750, -50.757812500000, -13.140625000000, 18.140625000000, 1492751537
0.130615234375, -1.070068359375, 0.076904296875, -12.500000000000, 9.406250000000, 7.757812500000, 1492751537
0.130615234375, -1.070068359375, 0.076904296875, -12.500000000000, 9.406250000000, 7.757812500000, 1492751537
0.130615234375, -1.070068359375, 0.076904296875, -12.500000000000, 9.406250000000, 7.757812500000, 1492751537
0.392089843750, -0.965576171875, 0.083984375000, 11.507812500000, 77.304687500000, 2.945312500000, 1492751537
0.392089843750, -0.965576171875, 0.083984375000, 11.507812500000, 77.304687500000, 2.945312500000, 1492751537
0.392089843750, -0.965576171875, 0.083984375000, 11.507812500000, 77.304687500000, 2.945312500000, 1492751537
0.302246093750, -0.915039062500, 0.052001953125, -16.187500000000, 150.804687500000, 46.101562500000, 1492751537
0.302246093750, -0.915039062500, 0.052001953125, -16.187500000000, 150.804687500000, 46.101562500000, 1492751537
0.302246093750, -0.915039062500, 0.052001953125, -16.187500000000, 150.804687500000, 46.101562500000, 1492751537
0.155761718750, -0.885498046875, 0.029052734375, -25.445312500000, -43.601562500000, 9.257812500000, 1492751537
0.155761718750, -0.885498046875, 0.029052734375, -25.445312500000, -43.601562500000, 9.257812500000, 1492751537
0.155761718750, -0.885498046875, 0.029052734375, -25.445312500000, -43.601562500000, 9.257812500000, 1492751537
0.155761718750, -0.885498046875, 0.029052734375, -25.445312500000, -43.601562500000, 9.257812500000, 1492751537
-0.020751953125, -0.915283203125, 0.147949218750, -17.750000000000, -150.453125000000, -20.273437500000, 1492751537
-0.020751953125, -0.915283203125, 0.147949218750, -17.750000000000, -150.453125000000, -20.273437500000, 1492751537
-0.020751953125, -0.915283203125, 0.147949218750, -17.750000000000, -150.453125000000, -20.273437500000, 1492751537
-0.124023437500, -0.746093750000, 0.094238281250, 74.906250000000, -52.960937500000, -11.914062500000, 1492751537
-0.124023437500, -0.746093750000, 0.094238281250, 74.906250000000, -52.960937500000, -11.914062500000, 1492751537
-0.124023437500, -0.746093750000, 0.094238281250, 74.906250000000, -52.960937500000, -11.914062500000, 1492751537
0.298828125000, -0.817138671875, 0.538574218750, 68.085937500000, -27.757812500000, -42.968750000000, 1492751537
0.298828125000, -0.817138671875, 0.538574218750, 68.085937500000, -27.757812500000, -42.968750000000, 1492751537
0.298828125000, -0.817138671875, 0.538574218750, 68.085937500000, -27.757812500000, -42.968750000000, 1492751537
0.298828125000, -0.817138671875, 0.538574218750, 68.085937500000, -27.757812500000, -42.968750000000, 1492751537
0.020751953125, -0.870361328125, 0.124755859375, -56.062500000000, 93.679687500000, 5.320312500000, 1492751537
0.020751953125, -0.870361328125, 0.124755859375, -56.062500000000, 93.679687500000, 5.320312500000, 1492751537
0.020751953125, -0.870361328125, 0.124755859375, -56.062500000000, 93.679687500000, 5.320312500000, 1492751537
0.100830078125, -0.909912109375, 0.061279296875, 22.507812500000, 81.507812500000, 0.132812500000, 1492751537
0.100830078125, -0.909912109375, 0.061279296875, 22.507812500000, 81.507812500000, 0.132812500000, 1492751537
0.100830078125, -0.909912109375, 0.061279296875, 22.507812500000, 81.507812500000, 0.132812500000, 1492751537
0.136718750000, -1.147216796875, 0.290527343750, 16.085937500000, -88.640625000000, -26.179687500000, 1492751538
0.136718750000, -1.147216796875, 0.290527343750, 16.085937500000, -88.640625000000, -26.179687500000, 1492751538
0.136718750000, -1.147216796875, 0.290527343750, 16.085937500000, -88.640625000000, -26.179687500000, 1492751538
0.097656250000, -1.233154296875, 0.319824218750, -42.468750000000, 34.429687500000, -16.484375000000, 1492751538
-0.029296875000, -1.483886718750, 0.321533203125, -17.640625000000, -13.492187500000, -54.718750000000, 1492751538
-0.029296875000, -1.483886718750, 0.321533203125, -17.640625000000, -13.492187500000, -54.718750000000, 1492751538
-0.036132812500, -0.922363281250, 0.072509765625, -59.804687500000, 21.023437500000, -17.007812500000, 1492751538
-0.036132812500, -0.922363281250, 0.072509765625, -59.804687500000, 21.023437500000, -17.007812500000, 1492751538
-0.036132812500, -0.922363281250, 0.072509765625, -59.804687500000, 21.023437500000, -17.007812500000, 1492751538
-0.036132812500, -0.922363281250, 0.072509765625, -59.804687500000, 21.023437500000, -17.007812500000, 1492751538
-0.036132812500, -0.922363281250, 0.072509765625, -59.804687500000, 21.023437500000, -17.007812500000, 1492751538
-0.012695312500, -0.798583984375, -0.008300781250, -49.984375000000, 49.773437500000, -7.640625000000, 1492751538
-0.012695312500, -0.798583984375, -0.008300781250, -49.984375000000, 49.773437500000, -7.640625000000, 1492751538
-0.012695312500, -0.798583984375, -0.008300781250, -49.984375000000, 49.773437500000, -7.640625000000, 1492751538
-0.012695312500, -0.798583984375, -0.008300781250, -49.984375000000, 49.773437500000, -7.640625000000, 1492751538
-0.012695312500, -0.798583984375, -0.008300781250, -49.984375000000, 49.773437500000, -7.640625000000, 1492751538
0.083007812500, -0.798095703125, 0.074462890625, -37.710937500000, 49.984375000000, -13.656250000000, 1492751538
0.126464843750, -0.906494140625, 0.033935546875, 32.335937500000, 3.773437500000, 1.531250000000, 1492751538
0.126464843750, -0.906494140625, 0.033935546875, 32.335937500000, 3.773437500000, 1.531250000000, 1492751538
0.126464843750, -0.906494140625, 0.033935546875, 32.335937500000, 3.773437500000, 1.531250000000, 1492751538
0.126464843750, -0.906494140625, 0.033935546875, 38.703125000000, 6.125000000000, 11.812500000000, 1492751538
0.104248046875, -1.013671875000, 0.098876953125, 41.320312500000, -10.109375000000, 32.789062500000, 1492751538
0.104248046875, -1.013671875000, 0.098876953125, 41.320312500000, -10.109375000000, 32.789062500000, 1492751538
0.104248046875, -1.013671875000, 0.098876953125, 41.320312500000, -10.109375000000, 32.789062500000, 1492751538
0.104248046875, -1.013671875000, 0.098876953125, 41.320312500000, -10.109375000000, 32.789062500000, 1492751538
0.104248046875, -1.013671875000, 0.098876953125, 41.320312500000, -10.109375000000, 32.789062500000, 1492751538
-0.205810546875, -0.858642578125, 0.426757812500, 7.781250000000, -0.156250000000, 16.101562500000, 1492751538
-0.205810546875, -0.858642578125, 0.426757812500, 7.781250000000, -0.156250000000, 16.101562500000, 1492751538
-0.205810546875, -0.858642578125, 0.426757812500, 7.781250000000, -0.156250000000, 16.101562500000, 1492751538
-0.016357421875, -0.793945312500, 0.052001953125, 8.429687500000, 48.632812500000, 9.195312500000, 1492751538
-0.016357421875, -0.793945312500, 0.052001953125, 8.429687500000, 48.632812500000, 9.195312500000, 1492751538
