ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.323486328125, 0.162109375000, 0.941162109375, -4.312500000000, -0.718750000000, -3.476562500000, 1492750547
0.323486328125, 0.162109375000, 0.941162109375, -4.312500000000, -0.718750000000, -3.476562500000, 1492750547
0.181152343750, 0.178222656250, 0.935058593750, -3.726562500000, -0.835937500000, -1.570312500000, 1492750547
0.235595703125, 0.187744140625, 0.911621093750, -3.726562500000, -0.835937500000, -1.570312500000, 1492750547
0.235595703125, 0.187744140625, 0.911621093750, -3.726562500000, -0.835937500000, -1.570312500000, 1492750547
0.235595703125, 0.187744140625, 0.911621093750, -3.726562500000, -0.835937500000, -1.570312500000, 1492750547
0.235595703125, 0.187744140625, 0.911621093750, -3.726562500000, -0.835937500000, -1.570312500000, 1492750547
0.267822265625, 0.214111328125, 1.024658203125, -5.304687500000, 0.093750000000, -4.570312500000, 1492750547
0.267822265625, 0.214111328125, 1.024658203125, -5.304687500000, 0.093750000000, -4.570312500000, 1492750547
0.267822265625, 0.214111328125, 1.024658203125, -5.304687500000, 0.093750000000, -4.570312500000, 1492750547
0.261718750000, 0.184570312500, 0.933593750000, -6.343750000000, 0.953125000000, -3.109375000000, 1492750547
0.261718750000, 0.184570312500, 0.933593750000, -6.343750000000, 0.953125000000, -3.109375000000, 1492750547
0.261718750000, 0.184570312500, 0.933593750000, -6.343750000000, 0.953125000000, -3.109375000000, 1492750547
0.220703125000, 0.158447265625, 0.915527343750, -3.234375000000, -0.234375000000, -7.000000000000, 1492750547
0.220703125000, 0.158447265625, 0.915527343750, -3.234375000000, -0.234375000000, -7.000000000000, 1492750547
0.220703125000, 0.158447265625, 0.915527343750, -3.234375000000, -0.234375000000, -7.000000000000, 1492750547
0.220703125000, 0.158447265625, 0.915527343750, -3.234375000000, -0.234375000000, -7.000000000000, 1492750547
0.241943359375, 0.343505859375, 0.935058593750, -4.187500000000, 2.179687500000, -4.625000000000, 1492750547
0.238525390625, 0.222900390625, 0.942138671875, 0.531250000000, -7.671875000000, -8.320312500000, 1492750547
0.238525390625, 0.222900390625, 0.942138671875, 0.531250000000, -7.671875000000, -8.320312500000, 1492750547
0.238525390625, 0.222900390625, 0.942138671875, 0.531250000000, -7.671875000000, -8.320312500000, 1492750547
0.238525390625, 0.222900390625, 0.942138671875, 0.531250000000, -7.671875000000, -8.320312500000, 1492750547
0.238525390625, 0.222900390625, 0.942138671875, 0.531250000000, -7.671875000000, -8.320312500000, 1492750547
0.338134765625, 0.166503906250, 0.913085937500, -1.812500000000, 7.578125000000, -2.601562500000, 1492750547
0.338134765625, 0.166503906250, 0.913085937500, -1.812500000000, 7.578125000000, -2.601562500000, 1492750547
0.338134765625, 0.166503906250, 0.913085937500, -1.812500000000, 7.578125000000, -2.601562500000, 1492750547
0.191650390625, 0.157714843750, 0.927490234375, 0.601562500000, -2.156250000000, -4.820312500000, 1492750547
0.191650390625, 0.157714843750, 0.927490234375, 0.601562500000, -2.156250000000, -4.820312500000, 1492750547
0.191650390625, 0.157714843750, 0.927490234375, 0.601562500000, -2.156250000000, -4.820312500000, 1492750547
0.191650390625, 0.157714843750, 0.927490234375, 0.601562500000, -2.156250000000, -4.820312500000, 1492750547
0.227783203125, 0.224609375000, 0.994628906250, -5.031250000000, 0.343750000000, -4.929687500000, 1492750547
0.227783203125, 0.224609375000, 0.994628906250, -5.031250000000, 0.343750000000, -4.929687500000, 1492750547
0.227783203125, 0.224609375000, 0.994628906250, -5.031250000000, 0.343750000000, -4.929687500000, 1492750547
0.321533203125, 0.276611328125, 0.924316406250, -5.351562500000, 2.710937500000, -1.734375000000, 1492750547
0.321533203125, 0.276611328125, 0.924316406250, -5.351562500000, 2.710937500000, -1.734375000000, 1492750547
0.321533203125, 0.276611328125, 0.924316406250, -5.351562500000, 2.710937500000, -1.734375000000, 1492750547
0.253417968750, 0.168945312500, 1.021484375000, -4.984375000000, 1.703125000000, -4.484375000000, 1492750547
