ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.157714843750, -0.932861328125, 0.045654296875, -35.562500000000, -7.476562500000, -6.398437500000, 1492751214
-0.157714843750, -0.932861328125, 0.045654296875, -35.562500000000, -7.476562500000, -6.398437500000, 1492751214
-0.157714843750, -0.932861328125, 0.045654296875, -35.562500000000, -7.476562500000, -6.398437500000, 1492751214
-0.100585937500, -0.986572265625, 0.043457031250, -43.023437500000, 2.296875000000, -5.992187500000, 1492751214
-0.100585937500, -0.986572265625, 0.043457031250, -43.023437500000, 2.296875000000, -5.992187500000, 1492751214
-0.100585937500, -0.986572265625, 0.043457031250, -43.023437500000, 2.296875000000, -5.992187500000, 1492751214
-0.051513671875, -0.857421875000, 0.058837890625, -33.867187500000, 22.789062500000, -8.210937500000, 1492751214
-0.051513671875, -0.857421875000, 0.058837890625, -33.867187500000, 22.789062500000, -8.210937500000, 1492751214
-0.051513671875, -0.857421875000, 0.058837890625, -33.867187500000, 22.789062500000, -8.210937500000, 1492751214
-0.051513671875, -0.857421875000, 0.058837890625, -33.867187500000, 22.789062500000, -8.210937500000, 1492751214
-0.159912109375, -1.021484375000, 0.146728515625, -34.296875000000, 21.429687500000, -3.789062500000, 1492751214
-0.159912109375, -1.021484375000, 0.146728515625, -34.296875000000, 21.429687500000, -3.789062500000, 1492751214
-0.159912109375, -1.021484375000, 0.146728515625, -34.296875000000, 21.429687500000, -3.789062500000, 1492751214
-0.261230468750, -0.956054687500, 0.135498046875, -13.406250000000, 1.992187500000, -5.070312500000, 1492751215
-0.198242187500, -0.926025390625, 0.057861328125, -9.687500000000, -3.031250000000, -5.265625000000, 1492751215
-0.206054687500, -1.010253906250, 0.129882812500, -8.148437500000, -12.000000000000, -6.671875000000, 1492751215
-0.206054687500, -1.010253906250, 0.129882812500, -8.148437500000, -12.000000000000, -6.671875000000, 1492751215
-0.206054687500, -1.010253906250, 0.129882812500, -8.148437500000, -12.000000000000, -6.671875000000, 1492751215
-0.206054687500, -1.010253906250, 0.129882812500, -8.148437500000, -12.000000000000, -6.671875000000, 1492751215
-0.208740234375, -0.964355468750, 0.057861328125, 14.156250000000, 5.820312500000, 6.179687500000, 1492751215
-0.265380859375, -0.970947265625, 0.099121093750, 15.468750000000, 2.367187500000, 1.781250000000, 1492751215
-0.265380859375, -0.970947265625, 0.099121093750, 15.468750000000, 2.367187500000, 1.781250000000, 1492751215
-0.265380859375, -0.970947265625, 0.099121093750, 15.468750000000, 2.367187500000, 1.781250000000, 1492751215
-0.265380859375, -0.970947265625, 0.099121093750, 15.468750000000, 2.367187500000, 1.781250000000, 1492751215
-0.265380859375, -0.970947265625, 0.099121093750, 15.468750000000, 2.367187500000, 1.781250000000, 1492751215
-0.265380859375, -0.970947265625, 0.099121093750, 20.179687500000, -3.515625000000, 2.875000000000, 1492751215
-0.223632812500, -0.995849609375, 0.051757812500, 27.109375000000, -15.851562500000, -0.726562500000, 1492751215
-0.223632812500, -0.995849609375, 0.051757812500, 27.109375000000, -15.851562500000, -0.726562500000, 1492751215
-0.223632812500, -0.995849609375, 0.051757812500, 27.109375000000, -15.851562500000, -0.726562500000, 1492751215
-0.167480468750, -0.982177734375, 0.099365234375, 28.390625000000, -20.718750000000, -2.421875000000, 1492751215
-0.167480468750, -0.982177734375, 0.099365234375, 28.390625000000, -20.718750000000, -2.421875000000, 1492751215
-0.167480468750, -0.982177734375, 0.099365234375, 28.390625000000, -20.718750000000, -2.421875000000, 1492751215
-0.163330078125, -0.997558593750, 0.094238281250, 21.429687500000, 3.468750000000, -4.937500000000, 1492751215
-0.163330078125, -0.997558593750, 0.094238281250, 21.429687500000, 3.468750000000, -4.937500000000, 1492751215
-0.163330078125, -0.997558593750, 0.094238281250, 21.429687500000, 3.468750000000, -4.937500000000, 1492751215
-0.163330078125, -0.997558593750, 0.094238281250, 21.429687500000, 3.468750000000, -4.937500000000, 1492751215
-0.201660156250, -0.908203125000, 0.151611328125, 9.078125000000, 5.609375000000, -1.429687500000, 1492751215
-0.201660156250, -0.908203125000, 0.151611328125, 9.078125000000, 5.609375000000, -1.429687500000, 1492751215
-0.201660156250, -0.908203125000, 0.151611328125, 9.078125000000, 5.609375000000, -1.429687500000, 1492751215
-0.203125000000, -0.999755859375, 0.109619140625, 8.921875000000, 0.390625000000, -1.015625000000, 1492751215
-0.203125000000, -0.999755859375, 0.109619140625, 8.921875000000, 0.390625000000, -1.015625000000, 1492751215
-0.203125000000, -0.999755859375, 0.109619140625, 8.921875000000, 0.390625000000, -1.015625000000, 1492751215
-0.167724609375, -1.000000000000, 0.088623046875, -3.398437500000, -7.539062500000, -0.789062500000, 1492751215
-0.167724609375, -1.000000000000, 0.088623046875, -3.398437500000, -7.539062500000, -0.789062500000, 1492751215
-0.167724609375, -1.000000000000, 0.088623046875, -3.398437500000, -7.539062500000, -0.789062500000, 1492751215
-0.108398437500, -0.968017578125, 0.155273437500, -8.375000000000, 8.437500000000, -0.953125000000, 1492751215
-0.108398437500, -0.968017578125, 0.155273437500, -8.375000000000, 8.437500000000, -0.953125000000, 1492751215
-0.108398437500, -0.968017578125, 0.155273437500, -8.375000000000, 8.437500000000, -0.953125000000, 1492751215
-0.108398437500, -0.968017578125, 0.155273437500, -8.375000000000, 8.437500000000, -0.953125000000, 1492751215
-0.101562500000, -0.959472656250, 0.147216796875, -34.617187500000, 12.468750000000, -0.148437500000, 1492751215
-0.101562500000, -0.959472656250, 0.147216796875, -34.617187500000, 12.468750000000, -0.148437500000, 1492751215
-0.101562500000, -0.959472656250, 0.147216796875, -34.617187500000, 12.468750000000, -0.148437500000, 1492751215
-0.202636718750, -0.971191406250, 0.060546875000, -31.148437500000, 8.281250000000, 2.968750000000, 1492751215
-0.202636718750, -0.971191406250, 0.060546875000, -31.148437500000, 8.281250000000, 2.968750000000, 1492751215
-0.202636718750, -0.971191406250, 0.060546875000, -31.148437500000, 8.281250000000, 2.968750000000, 1492751215
-0.174804687500, -0.917236328125, 0.033935546875, -36.085937500000, 0.132812500000, -1.750000000000, 1492751215
-0.174804687500, -0.917236328125, 0.033935546875, -36.085937500000, 0.132812500000, -1.750000000000, 1492751215
-0.174804687500, -0.917236328125, 0.033935546875, -36.085937500000, 0.132812500000, -1.750000000000, 1492751215
-0.115234375000, -0.937255859375, 0.032958984375, -41.539062500000, 4.765625000000, 0.250000000000, 1492751215
-0.115234375000, -0.937255859375, 0.032958984375, -41.539062500000, 4.765625000000, 0.250000000000, 1492751215
-0.115234375000, -0.937255859375, 0.032958984375, -41.539062500000, 4.765625000000, 0.250000000000, 1492751215
-0.115234375000, -0.937255859375, 0.032958984375, -41.539062500000, 4.765625000000, 0.250000000000, 1492751215
-0.216064453125, -0.862060546875, 0.212890625000, -21.179687500000, 14.640625000000, 1.773437500000, 1492751215
-0.216064453125, -0.862060546875, 0.212890625000, -21.179687500000, 14.640625000000, 1.773437500000, 1492751215
-0.216064453125, -0.862060546875, 0.212890625000, -21.179687500000, 14.640625000000, 1.773437500000, 1492751215
-0.060058593750, -0.912109375000, 0.122070312500, -26.234375000000, -2.890625000000, -2.312500000000, 1492751215
-0.060058593750, -0.912109375000, 0.122070312500, -26.234375000000, -2.890625000000, -2.312500000000, 1492751215
-0.060058593750, -0.912109375000, 0.122070312500, -26.234375000000, -2.890625000000, -2.312500000000, 1492751215
-0.120849609375, -0.952636718750, 0.141601562500, 3.179687500000, 5.390625000000, 6.250000000000, 1492751215
-0.120849609375, -0.952636718750, 0.141601562500, 3.179687500000, 5.390625000000, 6.250000000000, 1492751215
-0.120849609375, -0.952636718750, 0.141601562500, 3.179687500000, 5.390625000000, 6.250000000000, 1492751215
-0.193603515625, -0.961181640625, 0.059814453125, 2.523437500000, 1.390625000000, 6.320312500000, 1492751215
-0.193603515625, -0.961181640625, 0.059814453125, 2.523437500000, 1.390625000000, 6.320312500000, 1492751215
-0.193603515625, -0.961181640625, 0.059814453125, 2.523437500000, 1.390625000000, 6.320312500000, 1492751215
-0.193603515625, -0.961181640625, 0.059814453125, 2.523437500000, 1.390625000000, 6.320312500000, 1492751215
-0.198974609375, -0.968994140625, 0.128662109375, 19.109375000000, -3.164062500000, 8.789062500000, 1492751215
-0.198974609375, -0.968994140625, 0.128662109375, 19.109375000000, -3.164062500000, 8.789062500000, 1492751215
-0.198974609375, -0.968994140625, 0.128662109375, 19.109375000000, -3.164062500000, 8.789062500000, 1492751215
-0.198242187500, -1.028564453125, 0.119873046875, 21.031250000000, -4.273437500000, 2.375000000000, 1492751215
-0.198242187500, -1.028564453125, 0.119873046875, 21.031250000000, -4.273437500000, 2.375000000000, 1492751215
-0.198242187500, -1.028564453125, 0.119873046875, 21.031250000000, -4.273437500000, 2.375000000000, 1492751215
-0.189453125000, -1.019531250000, 0.137207031250, 17.859375000000, -0.695312500000, 3.460937500000, 1492751216
-0.189453125000, -1.019531250000, 0.137207031250, 17.859375000000, -0.695312500000, 3.460937500000, 1492751216
-0.189453125000, -1.019531250000, 0.137207031250, 17.859375000000, -0.695312500000, 3.460937500000, 1492751216
-0.036132812500, -0.951660156250, 0.116943359375, 17.257812500000, -32.968750000000, 2.140625000000, 1492751216
-0.036132812500, -0.951660156250, 0.116943359375, 17.257812500000, -32.968750000000, 2.140625000000, 1492751216
-0.036132812500, -0.951660156250, 0.116943359375, 17.257812500000, -32.968750000000, 2.140625000000, 1492751216
-0.036132812500, -0.951660156250, 0.116943359375, 17.257812500000, -32.968750000000, 2.140625000000, 1492751216
-0.144531250000, -1.000488281250, 0.154541015625, 6.757812500000, -24.687500000000, 2.062500000000, 1492751216
-0.144531250000, -1.000488281250, 0.154541015625, 6.757812500000, -24.687500000000, 2.062500000000, 1492751216
-0.144531250000, -1.000488281250, 0.154541015625, 6.757812500000, -24.687500000000, 2.062500000000, 1492751216
-0.197265625000, -0.949707031250, 0.193603515625, -7.250000000000, 2.398437500000, -0.648437500000, 1492751216
-0.197265625000, -0.949707031250, 0.193603515625, -7.250000000000, 2.398437500000, -0.648437500000, 1492751216
-0.197265625000, -0.949707031250, 0.193603515625, -7.250000000000, 2.398437500000, -0.648437500000, 1492751216
-0.218505859375, -1.129150390625, 0.200439453125, -26.695312500000, 8.046875000000, 4.101562500000, 1492751216
-0.218505859375, -1.129150390625, 0.200439453125, -26.695312500000, 8.046875000000, 4.101562500000, 1492751216
-0.218505859375, -1.129150390625, 0.200439453125, -26.695312500000, 8.046875000000, 4.101562500000, 1492751216
-0.099853515625, -0.950195312500, 0.056152343750, -28.210937500000, 3.890625000000, -4.437500000000, 1492751216
-0.099853515625, -0.950195312500, 0.056152343750, -28.210937500000, 3.890625000000, -4.437500000000, 1492751216
-0.099853515625, -0.950195312500, 0.056152343750, -28.210937500000, 3.890625000000, -4.437500000000, 1492751216
-0.099853515625, -0.950195312500, 0.056152343750, -28.210937500000, 3.890625000000, -4.437500000000, 1492751216
-0.099121093750, -0.907958984375, 0.151611328125, -28.195312500000, -2.820312500000, -4.210937500000, 1492751216
-0.053710937500, -1.064453125000, 0.059814453125, -24.906250000000, -3.664062500000, -4.609375000000, 1492751216
-0.053710937500, -1.064453125000, 0.059814453125, -24.906250000000, -3.664062500000, -4.609375000000, 1492751216
-0.053710937500, -1.064453125000, 0.059814453125, -24.906250000000, -3.664062500000, -4.609375000000, 1492751216
-0.053710937500, -1.064453125000, 0.059814453125, -24.906250000000, -3.664062500000, -4.609375000000, 1492751216
-0.144287109375, -0.915771484375, 0.195068359375, -18.929687500000, 1.796875000000, -1.835937500000, 1492751216
-0.052001953125, -0.963378906250, 0.197998046875, -18.929687500000, 1.796875000000, -1.835937500000, 1492751216
-0.052001953125, -0.963378906250, 0.197998046875, -18.929687500000, 1.796875000000, -1.835937500000, 1492751216
-0.052001953125, -0.963378906250, 0.197998046875, -18.929687500000, 1.796875000000, -1.835937500000, 1492751216
-0.031250000000, -0.911376953125, 0.054443359375, -18.429687500000, 2.859375000000, 0.742187500000, 1492751216
-0.077880859375, -1.021972656250, 0.108398437500, 4.062500000000, -7.898437500000, 3.976562500000, 1492751216
-0.077880859375, -1.021972656250, 0.108398437500, 4.062500000000, -7.898437500000, 3.976562500000, 1492751216
-0.077880859375, -1.021972656250, 0.108398437500, 4.062500000000, -7.898437500000, 3.976562500000, 1492751216
-0.077880859375, -1.021972656250, 0.108398437500, 4.062500000000, -7.898437500000, 3.976562500000, 1492751216
-0.077880859375, -1.021972656250, 0.108398437500, 4.062500000000, -7.898437500000, 3.976562500000, 1492751216
-0.124755859375, -1.010986328125, 0.231445312500, 20.273437500000, -43.726562500000, 2.648437500000, 1492751216
-0.124755859375, -1.010986328125, 0.231445312500, 20.273437500000, -43.726562500000, 2.648437500000, 1492751216
-0.124755859375, -1.010986328125, 0.231445312500, 20.273437500000, -43.726562500000, 2.648437500000, 1492751216
-0.102050781250, -0.874511718750, 0.178466796875, 15.648437500000, -32.843750000000, 5.328125000000, 1492751216
-0.034667968750, -0.967041015625, 0.175292968750, 12.929687500000, -24.015625000000, 4.812500000000, 1492751216
-0.034667968750, -0.967041015625, 0.175292968750, 12.929687500000, -24.015625000000, 4.812500000000, 1492751216
-0.034667968750, -0.967041015625, 0.175292968750, 12.929687500000, -24.015625000000, 4.812500000000, 1492751216
-0.076660156250, -1.084472656250, 0.239746093750, -10.132812500000, -0.554687500000, 7.570312500000, 1492751216
-0.076660156250, -1.084472656250, 0.239746093750, -10.132812500000, -0.554687500000, 7.570312500000, 1492751216
-0.076660156250, -1.084472656250, 0.239746093750, -10.132812500000, -0.554687500000, 7.570312500000, 1492751216
-0.076660156250, -1.084472656250, 0.239746093750, -10.132812500000, -0.554687500000, 7.570312500000, 1492751216
-0.040283203125, -1.001220703125, 0.166503906250, -1.031250000000, 16.539062500000, 2.562500000000, 1492751216
