ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.052001953125, -1.040771484375, 0.173095703125, -6.539062500000, -4.335937500000, -6.312500000000, 1492750703
0.052001953125, -1.040771484375, 0.173095703125, -6.539062500000, -4.335937500000, -6.312500000000, 1492750703
0.052001953125, -1.040771484375, 0.173095703125, -6.539062500000, -4.335937500000, -6.312500000000, 1492750703
0.125976562500, -1.028564453125, 0.163085937500, -1.148437500000, -6.023437500000, -1.703125000000, 1492750703
0.125976562500, -1.028564453125, 0.163085937500, -1.148437500000, -6.023437500000, -1.703125000000, 1492750703
0.125976562500, -1.028564453125, 0.163085937500, -1.148437500000, -6.023437500000, -1.703125000000, 1492750703
0.125976562500, -1.028564453125, 0.163085937500, -1.148437500000, -6.023437500000, -1.703125000000, 1492750703
0.098876953125, -0.977783203125, 0.196533203125, -1.320312500000, -3.085937500000, -3.906250000000, 1492750703
0.098876953125, -0.977783203125, 0.196533203125, -1.320312500000, -3.085937500000, -3.906250000000, 1492750703
0.098876953125, -0.977783203125, 0.196533203125, -1.320312500000, -3.085937500000, -3.906250000000, 1492750703
0.139404296875, -0.925781250000, 0.274414062500, -3.062500000000, 0.093750000000, -4.289062500000, 1492750703
0.139404296875, -0.925781250000, 0.274414062500, -3.062500000000, 0.093750000000, -4.289062500000, 1492750703
0.139404296875, -0.925781250000, 0.274414062500, -3.062500000000, 0.093750000000, -4.289062500000, 1492750703
0.128906250000, -1.003173828125, 0.193847656250, -8.843750000000, 2.851562500000, -0.742187500000, 1492750704
0.128906250000, -1.003173828125, 0.193847656250, -8.843750000000, 2.851562500000, -0.742187500000, 1492750704
0.128906250000, -1.003173828125, 0.193847656250, -8.843750000000, 2.851562500000, -0.742187500000, 1492750704
0.037109375000, -0.984863281250, 0.166503906250, -5.164062500000, 0.921875000000, -6.921875000000, 1492750704
0.037109375000, -0.984863281250, 0.166503906250, -5.164062500000, 0.921875000000, -6.921875000000, 1492750704
0.054931640625, -1.011718750000, 0.216064453125, -11.679687500000, 0.210937500000, -1.070312500000, 1492750704
0.054931640625, -1.011718750000, 0.216064453125, -11.679687500000, 0.210937500000, -1.070312500000, 1492750704
0.054931640625, -1.011718750000, 0.216064453125, -11.679687500000, 0.210937500000, -1.070312500000, 1492750704
0.054931640625, -1.011718750000, 0.216064453125, -11.679687500000, 0.210937500000, -1.070312500000, 1492750704
0.054931640625, -1.011718750000, 0.216064453125, -11.679687500000, 0.210937500000, -1.070312500000, 1492750704
0.145019531250, -0.953369140625, 0.164306640625, -4.515625000000, -6.625000000000, -1.523437500000, 1492750704
0.145019531250, -0.953369140625, 0.164306640625, -4.515625000000, -6.625000000000, -1.523437500000, 1492750704
0.145019531250, -0.953369140625, 0.164306640625, -4.515625000000, -6.625000000000, -1.523437500000, 1492750704
0.046142578125, -0.983642578125, 0.236816406250, 8.265625000000, -9.039062500000, -4.390625000000, 1492750704
0.046142578125, -0.983642578125, 0.236816406250, 8.265625000000, -9.039062500000, -4.390625000000, 1492750704
0.046142578125, -0.983642578125, 0.236816406250, 8.265625000000, -9.039062500000, -4.390625000000, 1492750704
