ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.256103515625, -0.919921875000, 0.427490234375, -4.242187500000, 0.312500000000, 0.210937500000, 1492751265
0.256103515625, -0.919921875000, 0.427490234375, -4.242187500000, 0.312500000000, 0.210937500000, 1492751265
0.256103515625, -0.919921875000, 0.427490234375, -4.242187500000, 0.312500000000, 0.210937500000, 1492751265
0.236572265625, -0.944824218750, 0.458496093750, -6.812500000000, -2.234375000000, -4.726562500000, 1492751265
0.236572265625, -0.944824218750, 0.458496093750, -6.812500000000, -2.234375000000, -4.726562500000, 1492751265
0.236572265625, -0.944824218750, 0.458496093750, -6.812500000000, -2.234375000000, -4.726562500000, 1492751265
0.171630859375, -0.944335937500, 0.363525390625, -3.648437500000, -4.953125000000, 2.703125000000, 1492751266
0.171630859375, -0.944335937500, 0.363525390625, -3.648437500000, -4.953125000000, 2.703125000000, 1492751266
0.168701171875, -0.894775390625, 0.449951171875, -3.117187500000, 0.609375000000, -2.046875000000, 1492751266
0.246093750000, -0.846923828125, 0.508544921875, -3.117187500000, 0.609375000000, -2.046875000000, 1492751266
0.246093750000, -0.846923828125, 0.508544921875, -3.117187500000, 0.609375000000, -2.046875000000, 1492751266
0.246093750000, -0.846923828125, 0.508544921875, -3.117187500000, 0.609375000000, -2.046875000000, 1492751266
0.246093750000, -0.846923828125, 0.508544921875, -3.117187500000, 0.609375000000, -2.046875000000, 1492751266
0.201660156250, -0.861572265625, 0.410400390625, -3.437500000000, -4.046875000000, -2.843750000000, 1492751266
0.201660156250, -0.861572265625, 0.410400390625, -3.437500000000, -4.046875000000, -2.843750000000, 1492751266
0.201660156250, -0.861572265625, 0.410400390625, -3.437500000000, -4.046875000000, -2.843750000000, 1492751266
0.201171875000, -0.852050781250, 0.484619140625, -4.554687500000, 10.664062500000, 2.890625000000, 1492751266
0.201171875000, -0.852050781250, 0.484619140625, -4.554687500000, 10.664062500000, 2.890625000000, 1492751266
0.201171875000, -0.852050781250, 0.484619140625, -4.554687500000, 10.664062500000, 2.890625000000, 1492751266
0.255859375000, -0.916259765625, 0.523437500000, 2.515625000000, -4.414062500000, -1.835937500000, 1492751266
0.255859375000, -0.916259765625, 0.523437500000, 2.515625000000, -4.414062500000, -1.835937500000, 1492751266
0.255859375000, -0.916259765625, 0.523437500000, 2.515625000000, -4.414062500000, -1.835937500000, 1492751266
0.255859375000, -0.916259765625, 0.523437500000, 2.515625000000, -4.414062500000, -1.835937500000, 1492751266
0.215087890625, -0.951660156250, 0.455322265625, -3.710937500000, -1.859375000000, -2.695312500000, 1492751266
0.215087890625, -0.951660156250, 0.455322265625, -3.710937500000, -1.859375000000, -2.695312500000, 1492751266
0.215087890625, -0.951660156250, 0.455322265625, -3.710937500000, -1.859375000000, -2.695312500000, 1492751266
0.139160156250, -0.795898437500, 0.414306640625, -4.242187500000, -0.054687500000, -4.210937500000, 1492751266
0.139160156250, -0.795898437500, 0.414306640625, -4.242187500000, -0.054687500000, -4.210937500000, 1492751266
0.139160156250, -0.795898437500, 0.414306640625, -4.242187500000, -0.054687500000, -4.210937500000, 1492751266
0.281250000000, -0.947509765625, 0.459228515625, -3.343750000000, 0.945312500000, -4.445312500000, 1492751266
0.281250000000, -0.947509765625, 0.459228515625, -3.343750000000, 0.945312500000, -4.445312500000, 1492751266
0.281250000000, -0.947509765625, 0.459228515625, -3.343750000000, 0.945312500000, -4.445312500000, 1492751266
0.212158203125, -0.899169921875, 0.350097656250, -4.421875000000, 0.218750000000, 0.218750000000, 1492751266
0.212158203125, -0.899169921875, 0.350097656250, -4.421875000000, 0.218750000000, 0.218750000000, 1492751266
0.212158203125, -0.899169921875, 0.350097656250, -4.421875000000, 0.218750000000, 0.218750000000, 1492751266
0.212158203125, -0.899169921875, 0.350097656250, -4.421875000000, 0.218750000000, 0.218750000000, 1492751266
0.193115234375, -0.939697265625, 0.353027343750, -1.937500000000, -0.601562500000, -1.195312500000, 1492751266
0.193115234375, -0.939697265625, 0.353027343750, -1.937500000000, -0.601562500000, -1.195312500000, 1492751266
0.193115234375, -0.939697265625, 0.353027343750, -1.937500000000, -0.601562500000, -1.195312500000, 1492751266
0.261474609375, -0.884277343750, 0.433105468750, -4.921875000000, 2.539062500000, -2.234375000000, 1492751266
0.261474609375, -0.884277343750, 0.433105468750, -4.921875000000, 2.539062500000, -2.234375000000, 1492751266
0.261474609375, -0.884277343750, 0.433105468750, -4.921875000000, 2.539062500000, -2.234375000000, 1492751266
0.216552734375, -0.899902343750, 0.465576171875, -3.359375000000, -0.734375000000, -1.335937500000, 1492751266
0.216552734375, -0.899902343750, 0.465576171875, -3.359375000000, -0.734375000000, -1.335937500000, 1492751266
0.216552734375, -0.899902343750, 0.465576171875, -3.359375000000, -0.734375000000, -1.335937500000, 1492751266
0.158691406250, -0.842285156250, 0.435546875000, -1.500000000000, 0.882812500000, -5.203125000000, 1492751266
0.158691406250, -0.842285156250, 0.435546875000, -1.500000000000, 0.882812500000, -5.203125000000, 1492751266
0.158691406250, -0.842285156250, 0.435546875000, -1.500000000000, 0.882812500000, -5.203125000000, 1492751266
0.158691406250, -0.842285156250, 0.435546875000, -1.500000000000, 0.882812500000, -5.203125000000, 1492751266
0.158691406250, -0.895751953125, 0.372314453125, -1.398437500000, 0.882812500000, -4.679687500000, 1492751266
0.158691406250, -0.895751953125, 0.372314453125, -1.398437500000, 0.882812500000, -4.679687500000, 1492751266
0.158691406250, -0.895751953125, 0.372314453125, -1.398437500000, 0.882812500000, -4.679687500000, 1492751266
0.240966796875, -1.003662109375, 0.306152343750, -4.929687500000, -1.109375000000, -4.000000000000, 1492751266
0.240966796875, -1.003662109375, 0.306152343750, -4.929687500000, -1.109375000000, -4.000000000000, 1492751266
0.240966796875, -1.003662109375, 0.306152343750, -4.929687500000, -1.109375000000, -4.000000000000, 1492751266
0.218994140625, -0.853027343750, 0.443847656250, -5.750000000000, 10.273437500000, 0.046875000000, 1492751266
0.218994140625, -0.853027343750, 0.443847656250, -5.750000000000, 10.273437500000, 0.046875000000, 1492751266
0.218994140625, -0.853027343750, 0.443847656250, -5.750000000000, 10.273437500000, 0.046875000000, 1492751266
0.267089843750, -1.014160156250, 0.563232421875, 0.265625000000, -2.234375000000, -1.046875000000, 1492751266
0.267089843750, -1.014160156250, 0.563232421875, 0.265625000000, -2.234375000000, -1.046875000000, 1492751266
0.267089843750, -1.014160156250, 0.563232421875, 0.265625000000, -2.234375000000, -1.046875000000, 1492751266
0.267089843750, -1.014160156250, 0.563232421875, 0.265625000000, -2.234375000000, -1.046875000000, 1492751266
0.258056640625, -0.875976562500, 0.343505859375, -3.007812500000, -4.171875000000, -2.843750000000, 1492751266
0.258056640625, -0.875976562500, 0.343505859375, -3.007812500000, -4.171875000000, -2.843750000000, 1492751266
0.258056640625, -0.875976562500, 0.343505859375, -3.007812500000, -4.171875000000, -2.843750000000, 1492751266
0.181396484375, -0.948242187500, 0.468994140625, -3.054687500000, -2.937500000000, -4.375000000000, 1492751266
0.161865234375, -0.803222656250, 0.504882812500, -3.492187500000, -0.210937500000, -6.773437500000, 1492751266
0.161865234375, -0.803222656250, 0.504882812500, -3.492187500000, -0.210937500000, -6.773437500000, 1492751266
0.161865234375, -0.803222656250, 0.504882812500, -3.492187500000, -0.210937500000, -6.773437500000, 1492751266
0.161865234375, -0.803222656250, 0.504882812500, -3.492187500000, -0.210937500000, -6.773437500000, 1492751266
0.161865234375, -0.803222656250, 0.504882812500, -3.492187500000, -0.210937500000, -6.773437500000, 1492751266
0.161865234375, -0.803222656250, 0.504882812500, -3.492187500000, -0.210937500000, -6.773437500000, 1492751266
0.277343750000, -0.800292968750, 0.448974609375, -1.468750000000, -2.460937500000, 0.054687500000, 1492751266
0.277343750000, -0.800292968750, 0.448974609375, -1.468750000000, -2.460937500000, 0.054687500000, 1492751266
0.277343750000, -0.800292968750, 0.448974609375, -1.468750000000, -2.460937500000, 0.054687500000, 1492751266
0.219238281250, -0.953613281250, 0.419433593750, -4.156250000000, -2.023437500000, -3.265625000000, 1492751267
0.219238281250, -0.953613281250, 0.419433593750, -4.156250000000, -2.023437500000, -3.265625000000, 1492751267
0.219238281250, -0.953613281250, 0.419433593750, -4.156250000000, -2.023437500000, -3.265625000000, 1492751267
0.194091796875, -0.903076171875, 0.362792968750, -4.781250000000, 0.859375000000, -1.960937500000, 1492751267
0.194091796875, -0.903076171875, 0.362792968750, -4.781250000000, 0.859375000000, -1.960937500000, 1492751267
0.194091796875, -0.903076171875, 0.362792968750, -4.781250000000, 0.859375000000, -1.960937500000, 1492751267
0.262695312500, -0.923095703125, 0.375000000000, -1.945312500000, 0.125000000000, -1.585937500000, 1492751267
0.262695312500, -0.923095703125, 0.375000000000, -1.945312500000, 0.125000000000, -1.585937500000, 1492751267
0.262695312500, -0.923095703125, 0.375000000000, -1.945312500000, 0.125000000000, -1.585937500000, 1492751267
0.161865234375, -0.860351562500, 0.425781250000, -4.593750000000, 0.687500000000, -3.148437500000, 1492751267
0.161865234375, -0.860351562500, 0.425781250000, -4.593750000000, 0.687500000000, -3.148437500000, 1492751267
0.161865234375, -0.860351562500, 0.425781250000, -4.593750000000, 0.687500000000, -3.148437500000, 1492751267
0.161865234375, -0.860351562500, 0.425781250000, -4.593750000000, 0.687500000000, -3.148437500000, 1492751267
0.112792968750, -0.857177734375, 0.465820312500, -4.937500000000, 0.492187500000, -6.476562500000, 1492751267
0.112792968750, -0.857177734375, 0.465820312500, -4.937500000000, 0.492187500000, -6.476562500000, 1492751267
0.112792968750, -0.857177734375, 0.465820312500, -4.937500000000, 0.492187500000, -6.476562500000, 1492751267
0.159423828125, -0.881591796875, 0.416748046875, -3.242187500000, -0.859375000000, -3.117187500000, 1492751267
0.159423828125, -0.881591796875, 0.416748046875, -3.242187500000, -0.859375000000, -3.117187500000, 1492751267
0.159423828125, -0.881591796875, 0.416748046875, -3.242187500000, -0.859375000000, -3.117187500000, 1492751267
0.201660156250, -0.725341796875, 0.507324218750, 1.078125000000, -6.117187500000, -2.445312500000, 1492751267
0.201660156250, -0.725341796875, 0.507324218750, 1.078125000000, -6.117187500000, -2.445312500000, 1492751267
0.201660156250, -0.725341796875, 0.507324218750, 1.078125000000, -6.117187500000, -2.445312500000, 1492751267
0.174316406250, -0.799316406250, 0.354248046875, -2.593750000000, -13.265625000000, -4.546875000000, 1492751267
0.174316406250, -0.799316406250, 0.354248046875, -2.593750000000, -13.265625000000, -4.546875000000, 1492751267
0.174316406250, -0.799316406250, 0.354248046875, -2.593750000000, -13.265625000000, -4.546875000000, 1492751267
0.174316406250, -0.799316406250, 0.354248046875, -2.593750000000, -13.265625000000, -4.546875000000, 1492751267
0.178955078125, -0.841552734375, 0.346191406250, -3.898437500000, -0.992187500000, -4.039062500000, 1492751267
0.178955078125, -0.841552734375, 0.346191406250, -3.898437500000, -0.992187500000, -4.039062500000, 1492751267
0.178955078125, -0.841552734375, 0.346191406250, -3.898437500000, -0.992187500000, -4.039062500000, 1492751267
0.313964843750, -0.868408203125, 0.481689453125, -6.023437500000, -2.570312500000, -0.851562500000, 1492751267
0.313964843750, -0.868408203125, 0.481689453125, -6.023437500000, -2.570312500000, -0.851562500000, 1492751267
0.313964843750, -0.868408203125, 0.481689453125, -6.023437500000, -2.570312500000, -0.851562500000, 1492751267
0.175537109375, -0.742919921875, 0.462402343750, -4.625000000000, -2.070312500000, 0.460937500000, 1492751267
0.175537109375, -0.742919921875, 0.462402343750, -4.625000000000, -2.070312500000, 0.460937500000, 1492751267
0.175537109375, -0.742919921875, 0.462402343750, -4.625000000000, -2.070312500000, 0.460937500000, 1492751267
0.184814453125, -1.010742187500, 0.464111328125, -1.812500000000, -2.117187500000, -6.375000000000, 1492751267
0.184814453125, -1.010742187500, 0.464111328125, -1.812500000000, -2.117187500000, -6.375000000000, 1492751267
0.184814453125, -1.010742187500, 0.464111328125, -1.812500000000, -2.117187500000, -6.375000000000, 1492751267
0.184814453125, -1.010742187500, 0.464111328125, -1.812500000000, -2.117187500000, -6.375000000000, 1492751267
0.187500000000, -0.865722656250, 0.429931640625, -1.585937500000, 2.835937500000, -2.851562500000, 1492751267
0.187500000000, -0.865722656250, 0.429931640625, -1.585937500000, 2.835937500000, -2.851562500000, 1492751267
0.187500000000, -0.865722656250, 0.429931640625, -1.585937500000, 2.835937500000, -2.851562500000, 1492751267
0.277343750000, -0.898925781250, 0.458496093750, -1.703125000000, 2.078125000000, -1.414062500000, 1492751267
0.277343750000, -0.898925781250, 0.458496093750, -1.703125000000, 2.078125000000, -1.414062500000, 1492751267
0.277343750000, -0.898925781250, 0.458496093750, -1.703125000000, 2.078125000000, -1.414062500000, 1492751267
0.168212890625, -0.904541015625, 0.466552734375, -4.625000000000, 0.031250000000, -2.718750000000, 1492751267
0.168212890625, -0.904541015625, 0.466552734375, -4.625000000000, 0.031250000000, -2.718750000000, 1492751267
0.168212890625, -0.904541015625, 0.466552734375, -4.625000000000, 0.031250000000, -2.718750000000, 1492751267
0.104492187500, -0.899658203125, 0.500488281250, -1.562500000000, -2.882812500000, 2.656250000000, 1492751267
0.104492187500, -0.899658203125, 0.500488281250, -1.562500000000, -2.882812500000, 2.656250000000, 1492751267
0.104492187500, -0.899658203125, 0.500488281250, -1.562500000000, -2.882812500000, 2.656250000000, 1492751267
0.104492187500, -0.899658203125, 0.500488281250, -1.562500000000, -2.882812500000, 2.656250000000, 1492751267
0.226562500000, -0.862792968750, 0.418945312500, -1.296875000000, -0.117187500000, -4.812500000000, 1492751267
0.226562500000, -0.862792968750, 0.418945312500, -1.296875000000, -0.117187500000, -4.812500000000, 1492751267
0.226562500000, -0.862792968750, 0.418945312500, -1.296875000000, -0.117187500000, -4.812500000000, 1492751267
0.150390625000, -0.887939453125, 0.525390625000, -4.437500000000, 0.054687500000, -0.320312500000, 1492751267
0.150390625000, -0.887939453125, 0.525390625000, -4.437500000000, 0.054687500000, -0.320312500000, 1492751267
0.150390625000, -0.887939453125, 0.525390625000, -4.437500000000, 0.054687500000, -0.320312500000, 1492751267
0.180664062500, -0.808837890625, 0.380615234375, -4.734375000000, 2.710937500000, 2.703125000000, 1492751267
0.180664062500, -0.808837890625, 0.380615234375, -4.734375000000, 2.710937500000, 2.703125000000, 1492751267
0.180664062500, -0.808837890625, 0.380615234375, -4.734375000000, 2.710937500000, 2.703125000000, 1492751267
0.210205078125, -0.849853515625, 0.434082031250, 2.109375000000, -4.171875000000, -2.953125000000, 1492751267
0.210205078125, -0.849853515625, 0.434082031250, 2.109375000000, -4.171875000000, -2.953125000000, 1492751267
0.210205078125, -0.849853515625, 0.434082031250, 2.109375000000, -4.171875000000, -2.953125000000, 1492751267
0.210205078125, -0.849853515625, 0.434082031250, 2.109375000000, -4.171875000000, -2.953125000000, 1492751267
0.119628906250, -0.804199218750, 0.352783203125, -6.710937500000, -2.906250000000, -6.031250000000, 1492751267
0.119628906250, -0.804199218750, 0.352783203125, -6.710937500000, -2.906250000000, -6.031250000000, 1492751268
0.119628906250, -0.804199218750, 0.352783203125, -6.710937500000, -2.906250000000, -6.031250000000, 1492751268
0.218017578125, -0.910644531250, 0.524414062500, -3.210937500000, 1.023437500000, -2.437500000000, 1492751268
0.218017578125, -0.910644531250, 0.524414062500, -3.210937500000, 1.023437500000, -2.437500000000, 1492751268
0.262695312500, -0.893066406250, 0.372070312500, -3.695312500000, -4.742187500000, -4.546875000000, 1492751268
0.173583984375, -0.938232421875, 0.474121093750, -4.312500000000, -3.289062500000, -4.210937500000, 1492751268
0.173583984375, -0.938232421875, 0.474121093750, -6.046875000000, -2.218750000000, -1.296875000000, 1492751268
0.215820312500, -0.853515625000, 0.467041015625, -4.585937500000, 0.960937500000, -2.929687500000, 1492751268
0.215820312500, -0.853515625000, 0.467041015625, -4.585937500000, 0.960937500000, -2.929687500000, 1492751268
0.215820312500, -0.853515625000, 0.467041015625, -4.585937500000, 0.960937500000, -2.929687500000, 1492751268
0.223144531250, -0.896240234375, 0.402832031250, -3.734375000000, 0.726562500000, -3.531250000000, 1492751268
0.223144531250, -0.896240234375, 0.402832031250, -3.734375000000, 0.726562500000, -3.531250000000, 1492751268
0.223144531250, -0.896240234375, 0.402832031250, -3.734375000000, 0.726562500000, -3.531250000000, 1492751268
0.223144531250, -0.896240234375, 0.402832031250, -3.734375000000, 0.726562500000, -3.531250000000, 1492751268
0.219482421875, -0.806396484375, 0.402099609375, -3.570312500000, -1.210937500000, -1.367187500000, 1492751268
0.265136718750, -0.850341796875, 0.521240234375, -4.125000000000, -0.726562500000, -1.492187500000, 1492751268
0.265136718750, -0.850341796875, 0.521240234375, -4.125000000000, -0.726562500000, -1.492187500000, 1492751268
0.265136718750, -0.850341796875, 0.521240234375, -4.125000000000, -0.726562500000, -1.492187500000, 1492751268
0.325683593750, -0.912353515625, 0.429443359375, -3.601562500000, -1.632812500000, -3.914062500000, 1492751268
0.325683593750, -0.912353515625, 0.429443359375, -3.601562500000, -1.632812500000, -3.914062500000, 1492751268
0.212402343750, -0.848876953125, 0.414062500000, -3.359375000000, -1.265625000000, -3.609375000000, 1492751268
0.212402343750, -0.848876953125, 0.414062500000, -3.359375000000, -1.265625000000, -3.609375000000, 1492751268
0.212402343750, -0.848876953125, 0.414062500000, -3.359375000000, -1.265625000000, -3.609375000000, 1492751268
0.212402343750, -0.848876953125, 0.414062500000, -3.359375000000, -1.265625000000, -3.609375000000, 1492751268
0.212402343750, -0.848876953125, 0.414062500000, -3.359375000000, -1.265625000000, -3.609375000000, 1492751268
0.162597656250, -0.959716796875, 0.437255859375, -4.437500000000, -1.843750000000, 0.296875000000, 1492751268
0.162597656250, -0.959716796875, 0.437255859375, -4.437500000000, -1.843750000000, 0.296875000000, 1492751268
0.162597656250, -0.959716796875, 0.437255859375, -4.437500000000, -1.843750000000, 0.296875000000, 1492751268
0.107666015625, -0.848144531250, 0.417968750000, -3.960937500000, -2.781250000000, -2.382812500000, 1492751268
0.107666015625, -0.848144531250, 0.417968750000, -3.960937500000, -2.781250000000, -2.382812500000, 1492751268
0.107666015625, -0.848144531250, 0.417968750000, -3.960937500000, -2.781250000000, -2.382812500000, 1492751268
0.276367187500, -0.875000000000, 0.459960937500, -1.695312500000, -2.265625000000, -2.445312500000, 1492751268
0.276367187500, -0.875000000000, 0.459960937500, -1.695312500000, -2.265625000000, -2.445312500000, 1492751268
0.276367187500, -0.875000000000, 0.459960937500, -1.695312500000, -2.265625000000, -2.445312500000, 1492751268
0.251953125000, -0.921386718750, 0.407958984375, -4.414062500000, 0.390625000000, -2.015625000000, 1492751268
0.251953125000, -0.921386718750, 0.407958984375, -4.414062500000, 0.390625000000, -2.015625000000, 1492751268
0.251953125000, -0.921386718750, 0.407958984375, -4.414062500000, 0.390625000000, -2.015625000000, 1492751268
0.255126953125, -0.895507812500, 0.365478515625, -1.687500000000, -2.773437500000, -1.976562500000, 1492751268
0.258300781250, -0.898193359375, 0.380859375000, 0.742187500000, -8.312500000000, -4.265625000000, 1492751268
0.258300781250, -0.898193359375, 0.380859375000, 0.742187500000, -8.312500000000, -4.265625000000, 1492751268
0.258300781250, -0.898193359375, 0.380859375000, 0.742187500000, -8.312500000000, -4.265625000000, 1492751268
0.273681640625, -0.860107421875, 0.447265625000, -5.085937500000, 6.140625000000, -1.437500000000, 1492751268
0.273681640625, -0.860107421875, 0.447265625000, -5.085937500000, 6.140625000000, -1.437500000000, 1492751268
0.273681640625, -0.860107421875, 0.447265625000, -5.085937500000, 6.140625000000, -1.437500000000, 1492751268
0.233154296875, -0.965087890625, 0.414794921875, 2.000000000000, -10.578125000000, 0.242187500000, 1492751268
0.233154296875, -0.965087890625, 0.414794921875, 2.000000000000, -10.578125000000, 0.242187500000, 1492751268
0.233154296875, -0.965087890625, 0.414794921875, 2.000000000000, -10.578125000000, 0.242187500000, 1492751268
0.271240234375, -0.804687500000, 0.459472656250, -4.093750000000, -3.617187500000, -4.671875000000, 1492751268
0.271240234375, -0.804687500000, 0.459472656250, -4.093750000000, -3.617187500000, -4.671875000000, 1492751268
0.271240234375, -0.804687500000, 0.459472656250, -4.093750000000, -3.617187500000, -4.671875000000, 1492751268
0.271240234375, -0.804687500000, 0.459472656250, -4.093750000000, -3.617187500000, -4.671875000000, 1492751268
0.168457031250, -0.939453125000, 0.461425781250, -1.656250000000, -1.578125000000, -2.164062500000, 1492751268
0.156982421875, -0.793457031250, 0.448242187500, -5.015625000000, -2.335937500000, -2.398437500000, 1492751268
