ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.048095703125, -0.889160156250, 0.095458984375, 8.750000000000, 71.484375000000, 11.679687500000, 1492750781
-0.048095703125, -0.889160156250, 0.095458984375, 8.750000000000, 71.484375000000, 11.679687500000, 1492750781
-0.048095703125, -0.889160156250, 0.095458984375, 8.750000000000, 71.484375000000, 11.679687500000, 1492750781
0.013427734375, -0.924316406250, 0.258056640625, 57.039062500000, 64.226562500000, 13.179687500000, 1492750781
0.013427734375, -0.924316406250, 0.258056640625, 57.039062500000, 64.226562500000, 13.179687500000, 1492750781
-0.168701171875, -0.657470703125, 0.357910156250, 10.601562500000, -89.187500000000, -28.804687500000, 1492750781
-0.280029296875, -0.759277343750, 0.643066406250, 10.601562500000, -89.187500000000, -28.804687500000, 1492750781
-0.280029296875, -0.759277343750, 0.643066406250, 10.601562500000, -89.187500000000, -28.804687500000, 1492750781
-0.280029296875, -0.759277343750, 0.643066406250, 10.601562500000, -89.187500000000, -28.804687500000, 1492750781
-0.280029296875, -0.759277343750, 0.643066406250, 10.601562500000, -89.187500000000, -28.804687500000, 1492750781
-0.020263671875, -1.014892578125, 0.337890625000, -32.656250000000, 62.804687500000, 7.632812500000, 1492750781
-0.020263671875, -1.014892578125, 0.337890625000, -32.656250000000, 62.804687500000, 7.632812500000, 1492750781
-0.020263671875, -1.014892578125, 0.337890625000, -32.656250000000, 62.804687500000, 7.632812500000, 1492750781
-0.004882812500, -0.892578125000, 0.169677734375, 11.312500000000, 77.867187500000, 38.812500000000, 1492750781
-0.004882812500, -0.892578125000, 0.169677734375, 11.312500000000, 77.867187500000, 38.812500000000, 1492750781
-0.118164062500, -1.022216796875, 0.375000000000, -7.320312500000, -67.421875000000, -12.132812500000, 1492750781
-0.073486328125, -0.924072265625, 0.428955078125, -7.320312500000, -67.421875000000, -12.132812500000, 1492750781
-0.073486328125, -0.924072265625, 0.428955078125, -7.320312500000, -67.421875000000, -12.132812500000, 1492750781
-0.073486328125, -0.924072265625, 0.428955078125, -7.320312500000, -67.421875000000, -12.132812500000, 1492750781
