ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.000732421875, 0.401611328125, 0.922363281250, -1.632812500000, -0.515625000000, -1.781250000000, 1492750650
0.000732421875, 0.401611328125, 0.922363281250, -1.632812500000, -0.515625000000, -1.781250000000, 1492750650
-0.128662109375, 0.375244140625, 1.024414062500, -2.609375000000, -6.203125000000, -2.156250000000, 1492750650
-0.128662109375, 0.375244140625, 1.024414062500, -2.609375000000, -6.203125000000, -2.156250000000, 1492750650
-0.128662109375, 0.375244140625, 1.024414062500, -2.609375000000, -6.203125000000, -2.156250000000, 1492750650
-0.128662109375, 0.375244140625, 1.024414062500, -2.609375000000, -6.203125000000, -2.156250000000, 1492750650
-0.128662109375, 0.375244140625, 1.024414062500, -2.609375000000, -6.203125000000, -2.156250000000, 1492750650
-0.127441406250, 0.459228515625, 1.006591796875, -4.609375000000, -5.859375000000, -4.265625000000, 1492750650
-0.127441406250, 0.459228515625, 1.006591796875, -4.609375000000, -5.859375000000, -4.265625000000, 1492750650
-0.127441406250, 0.459228515625, 1.006591796875, -4.609375000000, -5.859375000000, -4.265625000000, 1492750650
-0.209228515625, 0.416015625000, 0.895507812500, -4.914062500000, -3.062500000000, -5.148437500000, 1492750650
-0.209228515625, 0.416015625000, 0.895507812500, -4.914062500000, -3.062500000000, -5.148437500000, 1492750650
-0.209228515625, 0.416015625000, 0.895507812500, -4.914062500000, -3.062500000000, -5.148437500000, 1492750650
-0.122314453125, 0.301269531250, 1.020263671875, -1.453125000000, 0.195312500000, -6.921875000000, 1492750650
-0.122314453125, 0.301269531250, 1.020263671875, -1.453125000000, 0.195312500000, -6.921875000000, 1492750650
-0.122314453125, 0.301269531250, 1.020263671875, -1.453125000000, 0.195312500000, -6.921875000000, 1492750650
-0.122314453125, 0.301269531250, 1.020263671875, -1.453125000000, 0.195312500000, -6.921875000000, 1492750650
-0.094482421875, 0.364990234375, 0.983886718750, -4.804687500000, 0.062500000000, -6.851562500000, 1492750650
