ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.071533203125, -0.795166015625, 0.182128906250, -13.343750000000, -34.437500000000, -40.085937500000, 1492750842
0.104492187500, -1.302001953125, 0.324218750000, -63.484375000000, -47.609375000000, -35.539062500000, 1492750842
0.104492187500, -1.302001953125, 0.324218750000, -63.484375000000, -47.609375000000, -35.539062500000, 1492750842
0.104492187500, -1.302001953125, 0.324218750000, -63.484375000000, -47.609375000000, -35.539062500000, 1492750842
0.104492187500, -1.302001953125, 0.324218750000, -63.484375000000, -47.609375000000, -35.539062500000, 1492750842
0.104492187500, -1.302001953125, 0.324218750000, -63.484375000000, -47.609375000000, -35.539062500000, 1492750842
-0.054199218750, -1.020751953125, 0.257568359375, 23.484375000000, 25.976562500000, -25.382812500000, 1492750842
-0.054199218750, -1.020751953125, 0.257568359375, 23.484375000000, 25.976562500000, -25.382812500000, 1492750842
-0.054199218750, -1.020751953125, 0.257568359375, 23.484375000000, 25.976562500000, -25.382812500000, 1492750842
-0.054199218750, -1.020751953125, 0.257568359375, 23.484375000000, 25.976562500000, -25.382812500000, 1492750842
-0.199951171875, -0.821533203125, 0.247558593750, -28.726562500000, 57.742187500000, 10.023437500000, 1492750842
-0.199951171875, -0.821533203125, 0.247558593750, -28.726562500000, 57.742187500000, 10.023437500000, 1492750842
-0.261230468750, -0.686767578125, 0.091064453125, 39.664062500000, -2.859375000000, -1.078125000000, 1492750842
-0.261230468750, -0.686767578125, 0.091064453125, 39.664062500000, -2.859375000000, -1.078125000000, 1492750842
-0.389892578125, -0.935546875000, 0.448974609375, 40.320312500000, -125.984375000000, -48.421875000000, 1492750842
-0.389892578125, -0.935546875000, 0.448974609375, 40.320312500000, -125.984375000000, -48.421875000000, 1492750842
-0.389892578125, -0.935546875000, 0.448974609375, 40.320312500000, -125.984375000000, -48.421875000000, 1492750842
-0.389892578125, -0.935546875000, 0.448974609375, 40.320312500000, -125.984375000000, -48.421875000000, 1492750842
-0.389892578125, -0.935546875000, 0.448974609375, 40.320312500000, -125.984375000000, -48.421875000000, 1492750842
0.001953125000, -1.027343750000, 0.405029296875, -8.132812500000, -30.437500000000, -30.773437500000, 1492750842
0.001953125000, -1.027343750000, 0.405029296875, -8.132812500000, -30.437500000000, -30.773437500000, 1492750843
0.001953125000, -1.027343750000, 0.405029296875, -8.132812500000, -30.437500000000, -30.773437500000, 1492750843
0.001953125000, -1.027343750000, 0.405029296875, -8.132812500000, -30.437500000000, -30.773437500000, 1492750843
-0.051025390625, -1.045410156250, 0.229736328125, -28.046875000000, 44.164062500000, 13.085937500000, 1492750843
-0.051025390625, -1.045410156250, 0.229736328125, -28.046875000000, 44.164062500000, 13.085937500000, 1492750843
-0.051025390625, -1.045410156250, 0.229736328125, -28.046875000000, 44.164062500000, 13.085937500000, 1492750843
-0.183837890625, -1.002685546875, 0.169921875000, -5.632812500000, 72.578125000000, 40.289062500000, 1492750843
-0.183837890625, -1.002685546875, 0.169921875000, -5.632812500000, 72.578125000000, 40.289062500000, 1492750843
-0.225830078125, -0.921142578125, 0.262451171875, 2.851562500000, -45.617187500000, -3.656250000000, 1492750843
-0.225830078125, -0.921142578125, 0.262451171875, 2.851562500000, -45.617187500000, -3.656250000000, 1492750843
-0.225830078125, -0.921142578125, 0.262451171875, 2.851562500000, -45.617187500000, -3.656250000000, 1492750843
-0.225830078125, -0.921142578125, 0.262451171875, 2.851562500000, -45.617187500000, -3.656250000000, 1492750843
-0.101074218750, -1.020019531250, 0.162353515625, -7.093750000000, -24.937500000000, 4.515625000000, 1492750843
-0.101074218750, -1.020019531250, 0.162353515625, -7.093750000000, -24.937500000000, 4.515625000000, 1492750843
