ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.034179687500, -0.912109375000, 0.104736328125, -0.421875000000, -2.507812500000, -3.179687500000, 1492751442
0.034179687500, -0.912109375000, 0.104736328125, -0.421875000000, -2.507812500000, -3.179687500000, 1492751442
0.034179687500, -0.912109375000, 0.104736328125, -0.421875000000, -2.507812500000, -3.179687500000, 1492751442
-0.025390625000, -1.085205078125, 0.251708984375, -2.890625000000, 0.226562500000, -4.476562500000, 1492751442
-0.025390625000, -1.085205078125, 0.251708984375, -2.890625000000, 0.226562500000, -4.476562500000, 1492751442
-0.025390625000, -1.085205078125, 0.251708984375, -2.890625000000, 0.226562500000, -4.476562500000, 1492751442
-0.025390625000, -1.085205078125, 0.251708984375, -2.890625000000, 0.226562500000, -4.476562500000, 1492751442
0.121582031250, -0.992919921875, 0.111816406250, -2.757812500000, -4.656250000000, -4.562500000000, 1492751442
0.121582031250, -0.992919921875, 0.111816406250, -2.757812500000, -4.656250000000, -4.562500000000, 1492751442
0.121582031250, -0.992919921875, 0.111816406250, -2.757812500000, -4.656250000000, -4.562500000000, 1492751442
0.146728515625, -0.935791015625, 0.193359375000, -4.632812500000, -0.921875000000, -4.906250000000, 1492751442
0.146728515625, -0.935791015625, 0.193359375000, -4.632812500000, -0.921875000000, -4.906250000000, 1492751442
0.146728515625, -0.935791015625, 0.193359375000, -4.632812500000, -0.921875000000, -4.906250000000, 1492751442
0.059814453125, -1.013671875000, 0.142822265625, -0.664062500000, 0.328125000000, -1.289062500000, 1492751442
0.059814453125, -1.013671875000, 0.142822265625, -0.664062500000, 0.328125000000, -1.289062500000, 1492751442
0.059814453125, -1.013671875000, 0.142822265625, -0.664062500000, 0.328125000000, -1.289062500000, 1492751442
0.059814453125, -1.013671875000, 0.142822265625, -0.664062500000, 0.328125000000, -1.289062500000, 1492751442
-0.015869140625, -0.922119140625, 0.190917968750, -8.804687500000, 3.359375000000, -8.195312500000, 1492751442
-0.015869140625, -0.922119140625, 0.190917968750, -8.804687500000, 3.359375000000, -8.195312500000, 1492751442
-0.015869140625, -0.922119140625, 0.190917968750, -8.804687500000, 3.359375000000, -8.195312500000, 1492751442
0.049560546875, -1.018310546875, 0.195556640625, 0.093750000000, -6.164062500000, -3.328125000000, 1492751442
0.049560546875, -1.018310546875, 0.195556640625, 0.093750000000, -6.164062500000, -3.328125000000, 1492751442
0.049560546875, -1.018310546875, 0.195556640625, 0.093750000000, -6.164062500000, -3.328125000000, 1492751442
0.091796875000, -0.927978515625, 0.203125000000, -6.195312500000, 1.476562500000, -7.031250000000, 1492751442
0.091796875000, -0.927978515625, 0.203125000000, -6.195312500000, 1.476562500000, -7.031250000000, 1492751442
0.091796875000, -0.927978515625, 0.203125000000, -6.195312500000, 1.476562500000, -7.031250000000, 1492751442
0.052490234375, -1.000732421875, 0.177490234375, -4.890625000000, -4.414062500000, -6.351562500000, 1492751442
0.052490234375, -1.000732421875, 0.177490234375, -4.890625000000, -4.414062500000, -6.351562500000, 1492751442
0.052490234375, -1.000732421875, 0.177490234375, -4.890625000000, -4.414062500000, -6.351562500000, 1492751442
0.052490234375, -1.000732421875, 0.177490234375, -4.890625000000, -4.414062500000, -6.351562500000, 1492751442
0.088867187500, -1.073486328125, 0.053222656250, -1.585937500000, -1.585937500000, -3.335937500000, 1492751442
0.088867187500, -1.073486328125, 0.053222656250, -1.585937500000, -1.585937500000, -3.335937500000, 1492751442
0.088867187500, -1.073486328125, 0.053222656250, -1.585937500000, -1.585937500000, -3.335937500000, 1492751442
0.131835937500, -1.031005859375, 0.118652343750, -4.929687500000, -4.875000000000, -3.351562500000, 1492751442
0.131835937500, -1.031005859375, 0.118652343750, -4.929687500000, -4.875000000000, -3.351562500000, 1492751442
0.131835937500, -1.031005859375, 0.118652343750, -4.929687500000, -4.875000000000, -3.351562500000, 1492751442
0.132080078125, -0.967041015625, 0.215820312500, -4.125000000000, -5.312500000000, -3.726562500000, 1492751442
0.132080078125, -0.967041015625, 0.215820312500, -4.125000000000, -5.312500000000, -3.726562500000, 1492751442
0.132080078125, -0.967041015625, 0.215820312500, -4.125000000000, -5.312500000000, -3.726562500000, 1492751442
0.031250000000, -0.913818359375, 0.161865234375, -4.992187500000, -3.328125000000, -4.796875000000, 1492751442
0.031250000000, -0.913818359375, 0.161865234375, -4.992187500000, -3.328125000000, -4.796875000000, 1492751442
0.031250000000, -0.913818359375, 0.161865234375, -4.992187500000, -3.328125000000, -4.796875000000, 1492751442
0.031250000000, -0.913818359375, 0.161865234375, -4.992187500000, -3.328125000000, -4.796875000000, 1492751442
0.019775390625, -0.926513671875, 0.122802734375, -6.093750000000, -2.867187500000, -4.257812500000, 1492751443
0.019775390625, -0.926513671875, 0.122802734375, -6.093750000000, -2.867187500000, -4.257812500000, 1492751443
0.019775390625, -0.926513671875, 0.122802734375, -6.093750000000, -2.867187500000, -4.257812500000, 1492751443
0.143798828125, -0.980468750000, 0.177978515625, -5.757812500000, -1.921875000000, -5.390625000000, 1492751443
0.143798828125, -0.980468750000, 0.177978515625, -5.757812500000, -1.921875000000, -5.390625000000, 1492751443
0.143798828125, -0.980468750000, 0.177978515625, -5.757812500000, -1.921875000000, -5.390625000000, 1492751443
0.064453125000, -0.863769531250, 0.206787109375, -5.046875000000, -0.390625000000, -10.453125000000, 1492751443
0.064453125000, -0.863769531250, 0.206787109375, -5.046875000000, -0.390625000000, -10.453125000000, 1492751443
0.064453125000, -0.863769531250, 0.206787109375, -5.046875000000, -0.390625000000, -10.453125000000, 1492751443
-0.008056640625, -0.859619140625, 0.200927734375, -3.375000000000, -1.625000000000, -10.015625000000, 1492751443
