ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.004394531250, -0.960937500000, 0.242919921875, -3.226562500000, 14.171875000000, 1.492187500000, 1492750950
-0.004394531250, -0.960937500000, 0.242919921875, -3.226562500000, 14.171875000000, 1.492187500000, 1492750950
-0.004394531250, -0.960937500000, 0.242919921875, -3.226562500000, 14.171875000000, 1.492187500000, 1492750950
-0.020996093750, -1.004638671875, 0.289794921875, -2.242187500000, 13.531250000000, 3.421875000000, 1492750950
-0.020996093750, -1.004638671875, 0.289794921875, -2.242187500000, 13.531250000000, 3.421875000000, 1492750950
-0.020996093750, -1.004638671875, 0.289794921875, -2.242187500000, 13.531250000000, 3.421875000000, 1492750950
0.025390625000, -0.982421875000, 0.247070312500, -0.062500000000, 17.218750000000, 5.375000000000, 1492750950
0.025390625000, -0.982421875000, 0.247070312500, -0.062500000000, 17.218750000000, 5.375000000000, 1492750950
0.025390625000, -0.982421875000, 0.247070312500, -0.062500000000, 17.218750000000, 5.375000000000, 1492750950
0.017578125000, -0.931396484375, 0.227050781250, -0.593750000000, 20.398437500000, 7.062500000000, 1492750950
0.017578125000, -0.931396484375, 0.227050781250, -0.593750000000, 20.398437500000, 7.062500000000, 1492750950
0.017578125000, -0.931396484375, 0.227050781250, -0.593750000000, 20.398437500000, 7.062500000000, 1492750950
0.017578125000, -0.931396484375, 0.227050781250, -0.593750000000, 20.398437500000, 7.062500000000, 1492750950
-0.020019531250, -1.004150390625, 0.308593750000, 2.789062500000, 12.695312500000, 5.757812500000, 1492750950
-0.020019531250, -1.004150390625, 0.308593750000, 2.789062500000, 12.695312500000, 5.757812500000, 1492750950
-0.020019531250, -1.004150390625, 0.308593750000, 2.789062500000, 12.695312500000, 5.757812500000, 1492750950
-0.007812500000, -1.023193359375, 0.294677734375, -1.695312500000, 13.203125000000, 2.742187500000, 1492750950
-0.007812500000, -1.023193359375, 0.294677734375, -1.695312500000, 13.203125000000, 2.742187500000, 1492750950
-0.007812500000, -1.023193359375, 0.294677734375, -1.695312500000, 13.203125000000, 2.742187500000, 1492750950
0.083740234375, -0.932128906250, 0.300781250000, 3.156250000000, 20.070312500000, 1.664062500000, 1492750950
0.083740234375, -0.932128906250, 0.300781250000, 3.156250000000, 20.070312500000, 1.664062500000, 1492750950
0.083740234375, -0.932128906250, 0.300781250000, 3.156250000000, 20.070312500000, 1.664062500000, 1492750950
0.064453125000, -0.797607421875, 0.326660156250, 21.421875000000, 30.750000000000, 5.632812500000, 1492750950
0.064453125000, -0.797607421875, 0.326660156250, 21.421875000000, 30.750000000000, 5.632812500000, 1492750950
0.064453125000, -0.797607421875, 0.326660156250, 21.421875000000, 30.750000000000, 5.632812500000, 1492750950
0.064453125000, -0.797607421875, 0.326660156250, 21.421875000000, 30.750000000000, 5.632812500000, 1492750950
0.031494140625, -0.656250000000, 0.110595703125, 47.101562500000, 61.601562500000, 9.195312500000, 1492750951
0.031494140625, -0.656250000000, 0.110595703125, 47.101562500000, 61.601562500000, 9.195312500000, 1492750951
0.031494140625, -0.656250000000, 0.110595703125, 47.101562500000, 61.601562500000, 9.195312500000, 1492750951
-0.008056640625, -0.220947265625, 0.151123046875, 73.046875000000, 86.867187500000, 6.562500000000, 1492750951
-0.008056640625, -0.220947265625, 0.151123046875, 73.046875000000, 86.867187500000, 6.562500000000, 1492750951
-0.008056640625, -0.220947265625, 0.151123046875, 73.046875000000, 86.867187500000, 6.562500000000, 1492750951
0.010009765625, -0.126464843750, 0.046630859375, 86.976562500000, 92.765625000000, 3.125000000000, 1492750951
0.010009765625, -0.126464843750, 0.046630859375, 86.976562500000, 92.765625000000, 3.125000000000, 1492750951
-0.002197265625, -0.418212890625, 0.068603515625, -49.960937500000, 18.914062500000, 40.390625000000, 1492750951
-0.002197265625, -0.418212890625, 0.068603515625, -49.960937500000, 18.914062500000, 40.390625000000, 1492750951
-0.002197265625, -0.418212890625, 0.068603515625, -49.960937500000, 18.914062500000, 40.390625000000, 1492750951
0.555908203125, -2.708251953125, 0.707519531250, -256.000000000000, -151.984375000000, 17.742187500000, 1492750951
0.555908203125, -2.708251953125, 0.707519531250, -256.000000000000, -151.984375000000, 17.742187500000, 1492750951
0.555908203125, -2.708251953125, 0.707519531250, -256.000000000000, -151.984375000000, 17.742187500000, 1492750951
0.555908203125, -2.708251953125, 0.707519531250, -256.000000000000, -151.984375000000, 17.742187500000, 1492750951
0.555908203125, -2.708251953125, 0.707519531250, -256.000000000000, -151.984375000000, 17.742187500000, 1492750951
0.613281250000, -2.614501953125, 0.590576171875, 170.507812500000, -28.953125000000, -29.375000000000, 1492750951
0.613281250000, -2.614501953125, 0.590576171875, 170.507812500000, -28.953125000000, -29.375000000000, 1492750951
0.613281250000, -2.614501953125, 0.590576171875, 170.507812500000, -28.953125000000, -29.375000000000, 1492750951
0.090576171875, -2.389160156250, 0.366699218750, -256.000000000000, 154.367187500000, -27.085937500000, 1492750951
0.090576171875, -2.389160156250, 0.366699218750, -256.000000000000, 154.367187500000, -27.085937500000, 1492750951
0.090576171875, -2.389160156250, 0.366699218750, -256.000000000000, 154.367187500000, -27.085937500000, 1492750951
-0.214599609375, -2.457763671875, 0.574218750000, 130.171875000000, 9.390625000000, 4.906250000000, 1492750951
-0.214599609375, -2.457763671875, 0.574218750000, 130.171875000000, 9.390625000000, 4.906250000000, 1492750951
-0.214599609375, -2.457763671875, 0.574218750000, 130.171875000000, 9.390625000000, 4.906250000000, 1492750951
-0.214599609375, -2.457763671875, 0.574218750000, 130.171875000000, 9.390625000000, 4.906250000000, 1492750951
0.180664062500, -2.361083984375, 1.613769531250, 253.992187500000, -256.000000000000, -84.382812500000, 1492750951
