ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.091552734375, 0.166992187500, -0.006835937500, 112.812500000000, 80.367187500000, -6.632812500000, 1492750804
0.091552734375, 0.166992187500, -0.006835937500, 112.812500000000, 80.367187500000, -6.632812500000, 1492750804
0.091552734375, 0.166992187500, -0.006835937500, 112.812500000000, 80.367187500000, -6.632812500000, 1492750804
0.091552734375, 0.166992187500, -0.006835937500, 112.812500000000, 80.367187500000, -6.632812500000, 1492750804
0.020751953125, 0.127197265625, 0.047363281250, 118.750000000000, 25.000000000000, -75.468750000000, 1492750804
0.020751953125, 0.127197265625, 0.047363281250, 118.750000000000, 25.000000000000, -75.468750000000, 1492750804
0.020751953125, 0.127197265625, 0.047363281250, 118.750000000000, 25.000000000000, -75.468750000000, 1492750804
-0.013427734375, 0.014892578125, 0.022705078125, -77.187500000000, 32.710937500000, -55.171875000000, 1492750804
-0.013427734375, 0.014892578125, 0.022705078125, -77.187500000000, 32.710937500000, -55.171875000000, 1492750804
-0.013427734375, 0.014892578125, 0.022705078125, -77.187500000000, 32.710937500000, -55.171875000000, 1492750804
0.227783203125, -2.228027343750, -0.298095703125, -256.000000000000, 253.992187500000, 91.593750000000, 1492750804
0.227783203125, -2.228027343750, -0.298095703125, -256.000000000000, 253.992187500000, 91.593750000000, 1492750804
0.227783203125, -2.228027343750, -0.298095703125, -256.000000000000, 253.992187500000, 91.593750000000, 1492750804
0.628417968750, -1.284667968750, 0.821044921875, 253.992187500000, -256.000000000000, -256.000000000000, 1492750804
0.628417968750, -1.284667968750, 0.821044921875, 253.992187500000, -256.000000000000, -256.000000000000, 1492750804
0.628417968750, -1.284667968750, 0.821044921875, 253.992187500000, -256.000000000000, -256.000000000000, 1492750804
0.628417968750, -1.284667968750, 0.821044921875, 253.992187500000, -256.000000000000, -256.000000000000, 1492750804
-0.001953125000, -1.064208984375, 0.332763671875, -7.804687500000, 2.460937500000, 24.218750000000, 1492750804
-0.001953125000, -1.064208984375, 0.332763671875, -7.804687500000, 2.460937500000, 24.218750000000, 1492750804
-0.001953125000, -1.064208984375, 0.332763671875, -7.804687500000, 2.460937500000, 24.218750000000, 1492750804
0.075195312500, -0.516845703125, 1.944091796875, 253.992187500000, 253.992187500000, 83.210937500000, 1492750804
0.075195312500, -0.516845703125, 1.944091796875, 253.992187500000, 253.992187500000, 83.210937500000, 1492750804
0.075195312500, -0.516845703125, 1.944091796875, 253.992187500000, 253.992187500000, 83.210937500000, 1492750804
-0.120361328125, -0.104248046875, 0.172119140625, -229.609375000000, 25.000000000000, -56.132812500000, 1492750804
-0.120361328125, -0.104248046875, 0.172119140625, -229.609375000000, 25.000000000000, -56.132812500000, 1492750804
-0.120361328125, -0.104248046875, 0.172119140625, -229.609375000000, 25.000000000000, -56.132812500000, 1492750804
0.030517578125, 0.041992187500, 0.067138671875, 72.031250000000, 86.390625000000, 1.312500000000, 1492750804
0.030517578125, 0.041992187500, 0.067138671875, 72.031250000000, 86.390625000000, 1.312500000000, 1492750804
0.030517578125, 0.041992187500, 0.067138671875, 72.031250000000, 86.390625000000, 1.312500000000, 1492750804
0.030517578125, 0.041992187500, 0.067138671875, 72.031250000000, 86.390625000000, 1.312500000000, 1492750804
-0.023681640625, -0.123779296875, -0.086425781250, -37.968750000000, -5.273437500000, -83.875000000000, 1492750804
-0.023681640625, -0.123779296875, -0.086425781250, -37.968750000000, -5.273437500000, -83.875000000000, 1492750804
-0.023681640625, -0.123779296875, -0.086425781250, -37.968750000000, -5.273437500000, -83.875000000000, 1492750804
-0.212402343750, -1.206298828125, -0.089843750000, -256.000000000000, -190.382812500000, -60.796875000000, 1492750804
-0.212402343750, -1.206298828125, -0.089843750000, -256.000000000000, -190.382812500000, -60.796875000000, 1492750804
-0.212402343750, -1.206298828125, -0.089843750000, -256.000000000000, -190.382812500000, -60.796875000000, 1492750804
-0.441162109375, -1.642089843750, 0.814697265625, 253.992187500000, 155.171875000000, 85.484375000000, 1492750804
-0.441162109375, -1.642089843750, 0.814697265625, 253.992187500000, 155.171875000000, 85.484375000000, 1492750804
-0.441162109375, -1.642089843750, 0.814697265625, 253.992187500000, 155.171875000000, 85.484375000000, 1492750804
0.233642578125, -1.569824218750, 0.261718750000, 4.140625000000, 1.093750000000, 72.718750000000, 1492750804
0.233642578125, -1.569824218750, 0.261718750000, 4.140625000000, 1.093750000000, 72.718750000000, 1492750804
0.233642578125, -1.569824218750, 0.261718750000, 4.140625000000, 1.093750000000, 72.718750000000, 1492750804
0.233642578125, -1.569824218750, 0.261718750000, 4.140625000000, 1.093750000000, 72.718750000000, 1492750804
0.340576171875, -1.275146484375, 0.497070312500, 180.125000000000, -155.593750000000, 67.617187500000, 1492750804
0.340576171875, -1.275146484375, 0.497070312500, 180.125000000000, -155.593750000000, 67.617187500000, 1492750804
0.340576171875, -1.275146484375, 0.497070312500, 180.125000000000, -155.593750000000, 67.617187500000, 1492750804
0.265136718750, 0.063232421875, 0.982421875000, -224.421875000000, -88.570312500000, -56.757812500000, 1492750804
0.265136718750, 0.063232421875, 0.982421875000, -224.421875000000, -88.570312500000, -56.757812500000, 1492750804
0.265136718750, 0.063232421875, 0.982421875000, -224.421875000000, -88.570312500000, -56.757812500000, 1492750804
-0.014648437500, 0.069335937500, 0.036376953125, 14.703125000000, 253.992187500000, 127.523437500000, 1492750804
-0.014648437500, 0.069335937500, 0.036376953125, 14.703125000000, 253.992187500000, 127.523437500000, 1492750804
-0.014648437500, 0.069335937500, 0.036376953125, 14.703125000000, 253.992187500000, 127.523437500000, 1492750804
-0.009521484375, 0.050781250000, 0.069824218750, -82.515625000000, 142.546875000000, -132.968750000000, 1492750805
-0.009521484375, 0.050781250000, 0.069824218750, -82.515625000000, 142.546875000000, -132.968750000000, 1492750805
-0.009521484375, 0.050781250000, 0.069824218750, -82.515625000000, 142.546875000000, -132.968750000000, 1492750805
-0.009521484375, 0.050781250000, 0.069824218750, -82.515625000000, 142.546875000000, -132.968750000000, 1492750805
-0.009521484375, 0.050781250000, 0.069824218750, -127.812500000000, 137.445312500000, -116.273437500000, 1492750805
0.473388671875, -0.969482421875, 0.016357421875, -195.976562500000, 144.921875000000, 14.937500000000, 1492750805
0.473388671875, -0.969482421875, 0.016357421875, -195.976562500000, 144.921875000000, 14.937500000000, 1492750805
0.473388671875, -0.969482421875, 0.016357421875, -195.976562500000, 144.921875000000, 14.937500000000, 1492750805
0.960205078125, -1.805664062500, 0.488281250000, -91.968750000000, -256.000000000000, -101.585937500000, 1492750805
0.960205078125, -1.805664062500, 0.488281250000, -91.968750000000, -256.000000000000, -101.585937500000, 1492750805
0.960205078125, -1.805664062500, 0.488281250000, -91.968750000000, -256.000000000000, -101.585937500000, 1492750805
0.960205078125, -1.805664062500, 0.488281250000, -91.968750000000, -256.000000000000, -101.585937500000, 1492750805
-0.474609375000, -1.605957031250, 0.308105468750, 253.992187500000, -141.187500000000, -63.804687500000, 1492750805
-0.474609375000, -1.605957031250, 0.308105468750, 253.992187500000, -141.187500000000, -63.804687500000, 1492750805
-0.474609375000, -1.605957031250, 0.308105468750, 253.992187500000, -141.187500000000, -63.804687500000, 1492750805
-0.474609375000, -1.605957031250, 0.308105468750, 253.992187500000, -141.187500000000, -63.804687500000, 1492750805
-0.474609375000, -1.605957031250, 0.308105468750, 253.992187500000, -141.187500000000, -63.804687500000, 1492750805
0.145019531250, -0.719726562500, -0.180664062500, -178.367187500000, 253.992187500000, -54.179687500000, 1492750805
0.145019531250, -0.719726562500, -0.180664062500, -178.367187500000, 253.992187500000, -54.179687500000, 1492750805
0.145019531250, -0.719726562500, -0.180664062500, -178.367187500000, 253.992187500000, -54.179687500000, 1492750805
-0.135498046875, -0.034912109375, -0.010498046875, -168.789062500000, 109.953125000000, -92.132812500000, 1492750805
-0.135498046875, -0.034912109375, -0.010498046875, -168.789062500000, 109.953125000000, -92.132812500000, 1492750805
-0.135498046875, -0.034912109375, -0.010498046875, -168.789062500000, 109.953125000000, -92.132812500000, 1492750805
0.007080078125, 0.060058593750, 0.026611328125, -49.117187500000, 39.164062500000, 30.742187500000, 1492750805
0.007080078125, 0.060058593750, 0.026611328125, -49.117187500000, 39.164062500000, 30.742187500000, 1492750805
0.007080078125, 0.060058593750, 0.026611328125, -49.117187500000, 39.164062500000, 30.742187500000, 1492750805
-0.035400390625, 0.011230468750, -0.016601562500, -155.187500000000, -46.742187500000, -5.804687500000, 1492750805
-0.035400390625, 0.011230468750, -0.016601562500, -155.187500000000, -46.742187500000, -5.804687500000, 1492750805
-0.035400390625, 0.011230468750, -0.016601562500, -155.187500000000, -46.742187500000, -5.804687500000, 1492750805
-0.035400390625, 0.011230468750, -0.016601562500, -155.187500000000, -46.742187500000, -5.804687500000, 1492750805
-0.056396484375, -1.224121093750, 0.083251953125, -256.000000000000, -163.046875000000, -165.085937500000, 1492750805
-0.056396484375, -1.224121093750, 0.083251953125, -256.000000000000, -163.046875000000, -165.085937500000, 1492750805
-0.056396484375, -1.224121093750, 0.083251953125, -256.000000000000, -163.046875000000, -165.085937500000, 1492750805
-0.609130859375, -1.609130859375, 0.707275390625, 242.000000000000, 59.773437500000, 41.695312500000, 1492750805
-0.609130859375, -1.609130859375, 0.707275390625, 242.000000000000, 59.773437500000, 41.695312500000, 1492750805
-0.609130859375, -1.609130859375, 0.707275390625, 242.000000000000, 59.773437500000, 41.695312500000, 1492750805
-0.014648437500, -2.136718750000, 0.046386718750, 253.992187500000, 52.632812500000, 121.226562500000, 1492750805
-0.014648437500, -2.136718750000, 0.046386718750, 253.992187500000, 52.632812500000, 121.226562500000, 1492750805
-0.014648437500, -2.136718750000, 0.046386718750, 253.992187500000, 52.632812500000, 121.226562500000, 1492750805
0.278808593750, -1.863281250000, 0.399658203125, 232.093750000000, -123.125000000000, 27.125000000000, 1492750805
0.278808593750, -1.863281250000, 0.399658203125, 232.093750000000, -123.125000000000, 27.125000000000, 1492750805
0.188232421875, -0.182128906250, 0.216308593750, -110.140625000000, 253.992187500000, 90.132812500000, 1492750805
0.188232421875, -0.182128906250, 0.216308593750, -110.140625000000, 253.992187500000, 90.132812500000, 1492750805
0.188232421875, -0.182128906250, 0.216308593750, -110.140625000000, 253.992187500000, 90.132812500000, 1492750805
0.188232421875, -0.182128906250, 0.216308593750, -110.140625000000, 253.992187500000, 90.132812500000, 1492750805
0.188232421875, -0.182128906250, 0.216308593750, -110.140625000000, 253.992187500000, 90.132812500000, 1492750805
0.135498046875, -0.086914062500, -0.050048828125, 76.843750000000, 253.992187500000, -0.882812500000, 1492750805
0.135498046875, -0.086914062500, -0.050048828125, 76.843750000000, 253.992187500000, -0.882812500000, 1492750805
0.135498046875, -0.086914062500, -0.050048828125, 76.843750000000, 253.992187500000, -0.882812500000, 1492750805
0.015625000000, 0.032958984375, 0.016357421875, 35.531250000000, 186.531250000000, -139.953125000000, 1492750805
0.015625000000, 0.032958984375, 0.016357421875, 35.531250000000, 186.531250000000, -139.953125000000, 1492750805
0.015625000000, 0.032958984375, 0.016357421875, 35.531250000000, 186.531250000000, -139.953125000000, 1492750805
0.063964843750, -0.019042968750, -0.007324218750, 8.453125000000, 53.257812500000, -151.375000000000, 1492750805
0.063964843750, -0.019042968750, -0.007324218750, 8.453125000000, 53.257812500000, -151.375000000000, 1492750805
0.357910156250, -0.465332031250, 0.092041015625, -225.093750000000, 146.945312500000, -86.414062500000, 1492750805
0.357910156250, -0.465332031250, 0.092041015625, -225.093750000000, 146.945312500000, -86.414062500000, 1492750805
0.357910156250, -0.465332031250, 0.092041015625, -225.093750000000, 146.945312500000, -86.414062500000, 1492750805
0.357910156250, -0.465332031250, 0.092041015625, -225.093750000000, 146.945312500000, -86.414062500000, 1492750805
2.767578125000, -4.385498046875, 0.859619140625, -118.851562500000, -256.000000000000, 229.437500000000, 1492750805
2.767578125000, -4.385498046875, 0.859619140625, -118.851562500000, -256.000000000000, 229.437500000000, 1492750805
2.767578125000, -4.385498046875, 0.859619140625, -118.851562500000, -256.000000000000, 229.437500000000, 1492750805
2.767578125000, -4.385498046875, 0.859619140625, -118.851562500000, -256.000000000000, 229.437500000000, 1492750805
0.782470703125, -2.825683593750, 1.155517578125, 253.992187500000, -256.000000000000, -256.000000000000, 1492750805
0.782470703125, -2.825683593750, 1.155517578125, 253.992187500000, -256.000000000000, -256.000000000000, 1492750805
0.782470703125, -2.825683593750, 1.155517578125, 253.992187500000, -256.000000000000, -256.000000000000, 1492750805
0.059082031250, -1.099365234375, 0.457519531250, -223.781250000000, 253.992187500000, -10.093750000000, 1492750805
0.059082031250, -1.099365234375, 0.457519531250, -223.781250000000, 253.992187500000, -10.093750000000, 1492750805
0.059082031250, -1.099365234375, 0.457519531250, -223.781250000000, 253.992187500000, -10.093750000000, 1492750806
0.059082031250, -1.099365234375, 0.457519531250, -223.781250000000, 253.992187500000, -10.093750000000, 1492750806
