ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.029785156250, 0.125732421875, 0.025878906250, 0.828125000000, 170.328125000000, -51.070312500000, 1492751573
-0.029785156250, 0.125732421875, 0.025878906250, 0.828125000000, 170.328125000000, -51.070312500000, 1492751573
-0.029785156250, 0.125732421875, 0.025878906250, 0.828125000000, 170.328125000000, -51.070312500000, 1492751573
0.007812500000, 0.144042968750, -0.071533203125, -34.023437500000, -7.414062500000, -98.226562500000, 1492751573
0.007812500000, 0.144042968750, -0.071533203125, -34.023437500000, -7.414062500000, -98.226562500000, 1492751573
0.365722656250, -1.500000000000, -0.316894531250, -256.000000000000, 214.500000000000, -121.007812500000, 1492751573
0.365722656250, -1.500000000000, -0.316894531250, -256.000000000000, 214.500000000000, -121.007812500000, 1492751573
0.365722656250, -1.500000000000, -0.316894531250, -256.000000000000, 214.500000000000, -121.007812500000, 1492751573
0.365722656250, -1.500000000000, -0.316894531250, -256.000000000000, 214.500000000000, -121.007812500000, 1492751573
0.365722656250, -1.500000000000, -0.316894531250, -256.000000000000, 214.500000000000, -121.007812500000, 1492751573
0.725097656250, -1.745849609375, 0.303466796875, -72.851562500000, -256.000000000000, 33.406250000000, 1492751573
0.725097656250, -1.745849609375, 0.303466796875, -72.851562500000, -256.000000000000, 33.406250000000, 1492751573
-0.056152343750, -3.270507812500, 0.272216796875, 253.992187500000, -256.000000000000, -256.000000000000, 1492751573
-0.056152343750, -3.270507812500, 0.272216796875, 253.992187500000, -256.000000000000, -256.000000000000, 1492751573
-0.056152343750, -3.270507812500, 0.272216796875, 253.992187500000, -256.000000000000, -256.000000000000, 1492751573
-0.056152343750, -3.270507812500, 0.272216796875, 253.992187500000, -256.000000000000, -256.000000000000, 1492751573
0.369873046875, -1.914550781250, 1.047363281250, 225.531250000000, 253.992187500000, 7.406250000000, 1492751573
0.369873046875, -1.914550781250, 1.047363281250, 225.531250000000, 253.992187500000, 7.406250000000, 1492751573
0.369873046875, -1.914550781250, 1.047363281250, 225.531250000000, 253.992187500000, 7.406250000000, 1492751573
0.369873046875, -1.914550781250, 1.047363281250, 225.531250000000, 253.992187500000, 7.406250000000, 1492751573
-0.155029296875, -0.337890625000, 0.027343750000, -256.000000000000, 240.585937500000, -160.546875000000, 1492751573
-0.155029296875, -0.337890625000, 0.027343750000, -256.000000000000, 240.585937500000, -160.546875000000, 1492751573
-0.155029296875, -0.337890625000, 0.027343750000, -256.000000000000, 240.585937500000, -160.546875000000, 1492751573
-0.134033203125, -0.275634765625, -0.083740234375, -133.117187500000, 13.359375000000, -8.453125000000, 1492751573
-0.134033203125, -0.275634765625, -0.083740234375, -133.117187500000, 13.359375000000, -8.453125000000, 1492751573
-0.134033203125, -0.275634765625, -0.083740234375, -133.117187500000, 13.359375000000, -8.453125000000, 1492751573
-0.091552734375, -0.016113281250, -0.024414062500, -78.859375000000, -103.750000000000, -31.492187500000, 1492751573
-0.091552734375, -0.016113281250, -0.024414062500, -78.859375000000, -103.750000000000, -31.492187500000, 1492751573
