ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.077636718750, -0.973388671875, 0.195800781250, -6.335937500000, 2.812500000000, -6.398437500000, 1492751779
0.077636718750, -0.973388671875, 0.195800781250, -6.335937500000, 2.812500000000, -6.398437500000, 1492751779
0.077636718750, -0.973388671875, 0.195800781250, -6.335937500000, 2.812500000000, -6.398437500000, 1492751779
0.016357421875, -0.921630859375, 0.118408203125, -4.992187500000, 0.593750000000, -4.945312500000, 1492751779
0.016357421875, -0.921630859375, 0.118408203125, -4.992187500000, 0.593750000000, -4.945312500000, 1492751779
0.016357421875, -0.921630859375, 0.118408203125, -4.992187500000, 0.593750000000, -4.945312500000, 1492751779
0.016357421875, -0.921630859375, 0.118408203125, -4.992187500000, 0.593750000000, -4.945312500000, 1492751779
0.086669921875, -1.018310546875, 0.214111328125, -3.062500000000, -0.312500000000, -6.671875000000, 1492751780
0.086669921875, -1.018310546875, 0.214111328125, -3.062500000000, -0.312500000000, -6.671875000000, 1492751780
0.086669921875, -1.018310546875, 0.214111328125, -3.062500000000, -0.312500000000, -6.671875000000, 1492751780
0.077880859375, -0.879882812500, 0.277343750000, -1.320312500000, 1.054687500000, -4.156250000000, 1492751780
0.077880859375, -0.879882812500, 0.277343750000, -1.320312500000, 1.054687500000, -4.156250000000, 1492751780
0.077880859375, -0.879882812500, 0.277343750000, -1.320312500000, 1.054687500000, -4.156250000000, 1492751780
0.025878906250, -0.907226562500, 0.158447265625, -4.210937500000, 10.882812500000, -2.164062500000, 1492751780
0.025878906250, -0.907226562500, 0.158447265625, -4.210937500000, 10.882812500000, -2.164062500000, 1492751780
0.025878906250, -0.907226562500, 0.158447265625, -4.210937500000, 10.882812500000, -2.164062500000, 1492751780
0.020996093750, -0.935302734375, 0.211914062500, -2.640625000000, 7.000000000000, -3.000000000000, 1492751780
0.020996093750, -0.935302734375, 0.211914062500, -2.640625000000, 7.000000000000, -3.000000000000, 1492751780
0.020996093750, -0.935302734375, 0.211914062500, -6.890625000000, 8.789062500000, -2.460937500000, 1492751780
-0.065917968750, -1.003906250000, 0.114501953125, -4.281250000000, 6.554687500000, -3.507812500000, 1492751780
-0.065917968750, -1.003906250000, 0.114501953125, -4.281250000000, 6.554687500000, -3.507812500000, 1492751780
-0.065917968750, -1.003906250000, 0.114501953125, -4.281250000000, 6.554687500000, -3.507812500000, 1492751780
-0.065917968750, -1.003906250000, 0.114501953125, -4.281250000000, 6.554687500000, -3.507812500000, 1492751780
-0.002929687500, -0.957763671875, 0.254638671875, -3.976562500000, -2.492187500000, -6.039062500000, 1492751780
-0.002929687500, -0.957763671875, 0.254638671875, -3.976562500000, -2.492187500000, -6.039062500000, 1492751780
-0.002929687500, -0.957763671875, 0.254638671875, -3.976562500000, -2.492187500000, -6.039062500000, 1492751780
-0.011230468750, -0.916992187500, 0.253173828125, -3.179687500000, -1.257812500000, -4.953125000000, 1492751780
-0.011230468750, -0.916992187500, 0.253173828125, -3.179687500000, -1.257812500000, -4.953125000000, 1492751780
-0.011230468750, -0.916992187500, 0.253173828125, -3.179687500000, -1.257812500000, -4.953125000000, 1492751780
0.039550781250, -0.855468750000, 0.216796875000, -3.093750000000, -1.945312500000, -4.054687500000, 1492751780
0.039550781250, -0.855468750000, 0.216796875000, -3.093750000000, -1.945312500000, -4.054687500000, 1492751780
0.039550781250, -0.855468750000, 0.216796875000, -3.093750000000, -1.945312500000, -4.054687500000, 1492751780
0.039550781250, -0.855468750000, 0.216796875000, -3.093750000000, -1.945312500000, -4.054687500000, 1492751780
0.034912109375, -0.981689453125, 0.164794921875, -10.054687500000, -1.273437500000, -4.968750000000, 1492751780
0.034912109375, -0.981689453125, 0.164794921875, -10.054687500000, -1.273437500000, -4.968750000000, 1492751780
0.034912109375, -0.981689453125, 0.164794921875, -10.054687500000, -1.273437500000, -4.968750000000, 1492751780
-0.067871093750, -0.907226562500, 0.190185546875, -3.687500000000, 0.335937500000, -4.828125000000, 1492751780
-0.067871093750, -0.907226562500, 0.190185546875, -3.687500000000, 0.335937500000, -4.828125000000, 1492751780
-0.067871093750, -0.907226562500, 0.190185546875, -3.687500000000, 0.335937500000, -4.828125000000, 1492751780
0.063232421875, -1.063964843750, 0.201660156250, -5.140625000000, -0.515625000000, -6.015625000000, 1492751780
0.063232421875, -1.063964843750, 0.201660156250, -5.140625000000, -0.515625000000, -6.015625000000, 1492751780
0.063232421875, -1.063964843750, 0.201660156250, -5.140625000000, -0.515625000000, -6.015625000000, 1492751780
0.135253906250, -1.010253906250, 0.197998046875, -5.757812500000, 2.375000000000, -5.531250000000, 1492751780
0.073730468750, -0.968994140625, 0.182128906250, -3.843750000000, 0.351562500000, -6.070312500000, 1492751780
0.073730468750, -0.968994140625, 0.182128906250, -3.843750000000, 0.351562500000, -6.070312500000, 1492751780
0.073730468750, -0.968994140625, 0.182128906250, -3.843750000000, 0.351562500000, -6.070312500000, 1492751780
0.073730468750, -0.968994140625, 0.182128906250, -3.843750000000, 0.351562500000, -6.070312500000, 1492751780
