ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.188232421875, -1.784912109375, 0.621582031250, 33.164062500000, -250.710937500000, -27.968750000000, 1492750773
0.188232421875, -1.784912109375, 0.621582031250, 33.164062500000, -250.710937500000, -27.968750000000, 1492750773
0.188232421875, -1.784912109375, 0.621582031250, 33.164062500000, -250.710937500000, -27.968750000000, 1492750773
-0.033203125000, -1.169189453125, 0.097656250000, -69.289062500000, -91.289062500000, -66.101562500000, 1492750773
-0.033203125000, -1.169189453125, 0.097656250000, -69.289062500000, -91.289062500000, -66.101562500000, 1492750773
-0.033203125000, -1.169189453125, 0.097656250000, -69.289062500000, -91.289062500000, -66.101562500000, 1492750773
-0.147949218750, -0.832519531250, 0.226074218750, -33.531250000000, -57.031250000000, -140.000000000000, 1492750773
-0.147949218750, -0.832519531250, 0.226074218750, -33.531250000000, -57.031250000000, -140.000000000000, 1492750773
-0.147949218750, -0.832519531250, 0.226074218750, -33.531250000000, -57.031250000000, -140.000000000000, 1492750773
-0.275390625000, -0.866943359375, 0.323486328125, -28.671875000000, 32.718750000000, -12.593750000000, 1492750773
-0.275390625000, -0.866943359375, 0.323486328125, -28.671875000000, 32.718750000000, -12.593750000000, 1492750773
-0.275390625000, -0.866943359375, 0.323486328125, -28.671875000000, 32.718750000000, -12.593750000000, 1492750773
-0.275390625000, -0.866943359375, 0.323486328125, -28.671875000000, 32.718750000000, -12.593750000000, 1492750773
-0.242187500000, -0.958496093750, 0.201171875000, -14.093750000000, -10.414062500000, -63.976562500000, 1492750773
-0.242187500000, -0.958496093750, 0.201171875000, -14.093750000000, -10.414062500000, -63.976562500000, 1492750773
-0.242187500000, -0.958496093750, 0.201171875000, -14.093750000000, -10.414062500000, -63.976562500000, 1492750773
-0.344482421875, -0.887451171875, 0.122802734375, -18.937500000000, -138.054687500000, -71.539062500000, 1492750773
-0.344482421875, -0.887451171875, 0.122802734375, -18.937500000000, -138.054687500000, -71.539062500000, 1492750773
-0.344482421875, -0.887451171875, 0.122802734375, -18.937500000000, -138.054687500000, -71.539062500000, 1492750773
-0.399658203125, -1.067382812500, 0.185546875000, -23.609375000000, -256.000000000000, -84.945312500000, 1492750773
-0.399658203125, -1.067382812500, 0.185546875000, -23.609375000000, -256.000000000000, -84.945312500000, 1492750773
-0.399658203125, -1.067382812500, 0.185546875000, -23.609375000000, -256.000000000000, -84.945312500000, 1492750773
-0.399658203125, -1.067382812500, 0.185546875000, -23.609375000000, -256.000000000000, -84.945312500000, 1492750773
