ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.083496093750, -0.784423828125, 0.532470703125, -2.937500000000, 0.484375000000, -6.281250000000, 1491366608
0.083496093750, -0.784423828125, 0.532470703125, -2.937500000000, 0.484375000000, -6.281250000000, 1491366608
0.083496093750, -0.784423828125, 0.532470703125, -2.937500000000, 0.484375000000, -6.281250000000, 1491366608
0.066650390625, -0.847656250000, 0.625244140625, -3.023437500000, -2.968750000000, -4.148437500000, 1491366608
0.066650390625, -0.847656250000, 0.625244140625, -3.023437500000, -2.968750000000, -4.148437500000, 1491366609
0.066650390625, -0.847656250000, 0.625244140625, -3.023437500000, -2.968750000000, -4.148437500000, 1491366609
0.107666015625, -0.899658203125, 0.541748046875, -4.914062500000, 4.039062500000, -4.281250000000, 1491366609
0.107666015625, -0.899658203125, 0.541748046875, -4.914062500000, 4.039062500000, -4.281250000000, 1491366609
0.107666015625, -0.899658203125, 0.541748046875, -4.914062500000, 4.039062500000, -4.281250000000, 1491366609
0.209716796875, -0.962646484375, 0.569091796875, -1.601562500000, -2.937500000000, -2.265625000000, 1491366609
0.209716796875, -0.962646484375, 0.569091796875, -1.601562500000, -2.937500000000, -2.265625000000, 1491366609
0.209716796875, -0.962646484375, 0.569091796875, -1.601562500000, -2.937500000000, -2.265625000000, 1491366609
0.092041015625, -0.734863281250, 0.574218750000, -1.585937500000, 0.648437500000, -2.773437500000, 1491366609
0.092041015625, -0.734863281250, 0.574218750000, -1.585937500000, 0.648437500000, -2.773437500000, 1491366609
0.092041015625, -0.734863281250, 0.574218750000, -1.585937500000, 0.648437500000, -2.773437500000, 1491366609
0.092041015625, -0.734863281250, 0.574218750000, -1.585937500000, 0.648437500000, -2.773437500000, 1491366609
0.079345703125, -0.783447265625, 0.542236328125, -4.148437500000, 0.078125000000, -6.687500000000, 1491366609
0.079345703125, -0.783447265625, 0.542236328125, -4.148437500000, 0.078125000000, -6.687500000000, 1491366609
0.079345703125, -0.783447265625, 0.542236328125, -4.148437500000, 0.078125000000, -6.687500000000, 1491366609
-0.002685546875, -0.886230468750, 0.626953125000, -1.515625000000, -2.328125000000, -4.835937500000, 1491366609
-0.002685546875, -0.886230468750, 0.626953125000, -1.515625000000, -2.328125000000, -4.835937500000, 1491366609
-0.002685546875, -0.886230468750, 0.626953125000, -1.515625000000, -2.328125000000, -4.835937500000, 1491366609
0.020996093750, -0.850585937500, 0.567138671875, -1.125000000000, 0.312500000000, -4.750000000000, 1491366609
0.020996093750, -0.850585937500, 0.567138671875, -1.125000000000, 0.312500000000, -4.750000000000, 1491366609
0.020996093750, -0.850585937500, 0.567138671875, -1.125000000000, 0.312500000000, -4.750000000000, 1491366609
0.020996093750, -0.850585937500, 0.567138671875, -1.125000000000, 0.312500000000, -4.750000000000, 1491366609
0.052246093750, -0.818359375000, 0.541992187500, -3.000000000000, -2.632812500000, -1.890625000000, 1491366609
0.052246093750, -0.818359375000, 0.541992187500, -3.000000000000, -2.632812500000, -1.890625000000, 1491366609
0.052246093750, -0.818359375000, 0.541992187500, -3.000000000000, -2.632812500000, -1.890625000000, 1491366609
0.055175781250, -0.883056640625, 0.562744140625, -1.984375000000, 0.125000000000, -4.710937500000, 1491366609
0.055175781250, -0.883056640625, 0.562744140625, -1.984375000000, 0.125000000000, -4.710937500000, 1491366609
0.055175781250, -0.883056640625, 0.562744140625, -1.984375000000, 0.125000000000, -4.710937500000, 1491366609
0.016845703125, -0.892089843750, 0.533691406250, -3.578125000000, -2.054687500000, -2.507812500000, 1491366609
0.016845703125, -0.892089843750, 0.533691406250, -3.578125000000, -2.054687500000, -2.507812500000, 1491366609
0.016845703125, -0.892089843750, 0.533691406250, -3.578125000000, -2.054687500000, -2.507812500000, 1491366609
-0.016845703125, -0.818115234375, 0.590820312500, -4.804687500000, -0.015625000000, -4.109375000000, 1491366609
-0.016845703125, -0.818115234375, 0.590820312500, -4.804687500000, -0.015625000000, -4.109375000000, 1491366609
0.133789062500, -0.837158203125, 0.580566406250, -6.828125000000, 0.523437500000, -3.039062500000, 1491366609
0.133789062500, -0.837158203125, 0.580566406250, -6.828125000000, 0.523437500000, -3.039062500000, 1491366609
0.133789062500, -0.837158203125, 0.580566406250, -6.828125000000, 0.523437500000, -3.039062500000, 1491366609
0.133789062500, -0.837158203125, 0.580566406250, -6.828125000000, 0.523437500000, -3.039062500000, 1491366609
0.133789062500, -0.837158203125, 0.580566406250, -6.828125000000, 0.523437500000, -3.039062500000, 1491366609
0.031738281250, -0.875244140625, 0.535156250000, -8.031250000000, 2.187500000000, -3.664062500000, 1491366609
0.031738281250, -0.875244140625, 0.535156250000, -8.031250000000, 2.187500000000, -3.664062500000, 1491366609
0.031738281250, -0.875244140625, 0.535156250000, -8.031250000000, 2.187500000000, -3.664062500000, 1491366609
-0.024169921875, -0.809082031250, 0.569580078125, -2.296875000000, -3.945312500000, -3.789062500000, 1491366609
-0.024169921875, -0.809082031250, 0.569580078125, -2.296875000000, -3.945312500000, -3.789062500000, 1491366609
-0.024169921875, -0.809082031250, 0.569580078125, -2.296875000000, -3.945312500000, -3.789062500000, 1491366609
-0.018310546875, -0.939941406250, 0.569335937500, -6.578125000000, -2.257812500000, -2.945312500000, 1491366609
-0.018310546875, -0.939941406250, 0.569335937500, -6.578125000000, -2.257812500000, -2.945312500000, 1491366609
-0.018310546875, -0.939941406250, 0.569335937500, -6.578125000000, -2.257812500000, -2.945312500000, 1491366609
-0.018310546875, -0.939941406250, 0.569335937500, -6.578125000000, -2.257812500000, -2.945312500000, 1491366609
0.072998046875, -0.840087890625, 0.494384765625, -6.421875000000, -1.179687500000, -0.773437500000, 1491366609
0.072998046875, -0.840087890625, 0.494384765625, -6.421875000000, -1.179687500000, -0.773437500000, 1491366609
0.072998046875, -0.840087890625, 0.494384765625, -6.421875000000, -1.179687500000, -0.773437500000, 1491366609
0.085449218750, -0.806640625000, 0.491210937500, -6.968750000000, 1.476562500000, -2.671875000000, 1491366609
0.085449218750, -0.806640625000, 0.491210937500, -6.968750000000, 1.476562500000, -2.671875000000, 1491366609
0.085449218750, -0.806640625000, 0.491210937500, -6.968750000000, 1.476562500000, -2.671875000000, 1491366609
0.137695312500, -0.895751953125, 0.630371093750, -7.625000000000, -0.335937500000, -0.296875000000, 1491366609
0.137695312500, -0.895751953125, 0.630371093750, -7.625000000000, -0.335937500000, -0.296875000000, 1491366609
0.137695312500, -0.895751953125, 0.630371093750, -7.625000000000, -0.335937500000, -0.296875000000, 1491366609
0.093505859375, -0.903076171875, 0.489746093750, -5.484375000000, -0.148437500000, 0.046875000000, 1491366609
0.093505859375, -0.903076171875, 0.489746093750, -5.484375000000, -0.148437500000, 0.046875000000, 1491366609
0.093505859375, -0.903076171875, 0.489746093750, -5.484375000000, -0.148437500000, 0.046875000000, 1491366609
0.093505859375, -0.903076171875, 0.489746093750, -5.484375000000, -0.148437500000, 0.046875000000, 1491366609
0.081054687500, -0.799316406250, 0.430664062500, -3.265625000000, -0.343750000000, -0.257812500000, 1491366609
0.081054687500, -0.799316406250, 0.430664062500, -3.265625000000, -0.343750000000, -0.257812500000, 1491366609
0.182861328125, -0.792236328125, 0.543457031250, -3.742187500000, -0.703125000000, 0.976562500000, 1491366609
0.141845703125, -0.784912109375, 0.557861328125, -6.703125000000, -0.875000000000, -1.195312500000, 1491366609
0.141845703125, -0.784912109375, 0.557861328125, -6.703125000000, -0.875000000000, -1.195312500000, 1491366609
0.141845703125, -0.784912109375, 0.557861328125, -6.703125000000, -0.875000000000, -1.195312500000, 1491366609
-0.011962890625, -0.811035156250, 0.544677734375, -6.640625000000, 2.718750000000, -0.617187500000, 1491366610
-0.011962890625, -0.811035156250, 0.544677734375, -6.640625000000, 2.718750000000, -0.617187500000, 1491366610
-0.011962890625, -0.811035156250, 0.544677734375, -6.640625000000, 2.718750000000, -0.617187500000, 1491366610
0.042480468750, -0.945800781250, 0.500000000000, -6.679687500000, 2.304687500000, -0.789062500000, 1491366610
0.042480468750, -0.945800781250, 0.500000000000, -6.679687500000, 2.304687500000, -0.789062500000, 1491366610
0.042480468750, -0.945800781250, 0.500000000000, -6.679687500000, 2.304687500000, -0.789062500000, 1491366610
0.042480468750, -0.945800781250, 0.500000000000, -6.679687500000, 2.304687500000, -0.789062500000, 1491366610
-0.000732421875, -0.903564453125, 0.631347656250, -4.156250000000, -2.039062500000, -0.703125000000, 1491366610
-0.000732421875, -0.903564453125, 0.631347656250, -4.156250000000, -2.039062500000, -0.703125000000, 1491366610
-0.000732421875, -0.903564453125, 0.631347656250, -4.156250000000, -2.039062500000, -0.703125000000, 1491366610
0.125732421875, -0.684814453125, 0.560546875000, -4.140625000000, 0.742187500000, 2.515625000000, 1491366610
0.125732421875, -0.684814453125, 0.560546875000, -4.140625000000, 0.742187500000, 2.515625000000, 1491366610
0.125732421875, -0.684814453125, 0.560546875000, -4.140625000000, 0.742187500000, 2.515625000000, 1491366610
0.128906250000, -0.898437500000, 0.483886718750, 1.359375000000, 0.406250000000, 2.031250000000, 1491366610
0.128906250000, -0.898437500000, 0.483886718750, 1.359375000000, 0.406250000000, 2.031250000000, 1491366610
0.128906250000, -0.898437500000, 0.483886718750, 1.359375000000, 0.406250000000, 2.031250000000, 1491366610
0.130126953125, -0.863281250000, 0.471191406250, 1.757812500000, 0.187500000000, -2.437500000000, 1491366610
0.130126953125, -0.863281250000, 0.471191406250, 1.757812500000, 0.187500000000, -2.437500000000, 1491366610
0.130126953125, -0.863281250000, 0.471191406250, 1.757812500000, 0.187500000000, -2.437500000000, 1491366610
0.130126953125, -0.863281250000, 0.471191406250, 1.757812500000, 0.187500000000, -2.437500000000, 1491366610
0.072753906250, -0.948974609375, 0.654052734375, 0.281250000000, 1.125000000000, 2.929687500000, 1491366610
0.072753906250, -0.948974609375, 0.654052734375, 0.281250000000, 1.125000000000, 2.929687500000, 1491366610
0.072753906250, -0.948974609375, 0.654052734375, 0.281250000000, 1.125000000000, 2.929687500000, 1491366610
0.034912109375, -0.783203125000, 0.543457031250, -1.187500000000, 2.351562500000, -0.117187500000, 1491366610
