ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.194824218750, -0.840332031250, 0.551513671875, -5.453125000000, 17.765625000000, -21.007812500000, 1491366916
0.194824218750, -0.840332031250, 0.551513671875, -5.453125000000, 17.765625000000, -21.007812500000, 1491366916
0.194824218750, -0.840332031250, 0.551513671875, -5.453125000000, 17.765625000000, -21.007812500000, 1491366916
-0.023193359375, -0.799560546875, 0.473144531250, 8.515625000000, 5.859375000000, 4.937500000000, 1491366916
-0.023193359375, -0.799560546875, 0.473144531250, 8.515625000000, 5.859375000000, 4.937500000000, 1491366916
-0.023193359375, -0.799560546875, 0.473144531250, 8.515625000000, 5.859375000000, 4.937500000000, 1491366916
-0.060058593750, -0.811523437500, 0.458251953125, 0.750000000000, 7.750000000000, 1.648437500000, 1491366916
-0.060058593750, -0.811523437500, 0.458251953125, 0.750000000000, 7.750000000000, 1.648437500000, 1491366916
-0.060058593750, -0.811523437500, 0.458251953125, 0.750000000000, 7.750000000000, 1.648437500000, 1491366916
-0.075195312500, -0.929687500000, 0.420410156250, 4.992187500000, -3.187500000000, -4.835937500000, 1491366917
-0.109130859375, -0.870361328125, 0.585449218750, 10.289062500000, 7.476562500000, -5.867187500000, 1491366917
-0.109130859375, -0.870361328125, 0.585449218750, 10.289062500000, 7.476562500000, -5.867187500000, 1491366917
-0.109130859375, -0.870361328125, 0.585449218750, 10.289062500000, 7.476562500000, -5.867187500000, 1491366917
-0.109130859375, -0.870361328125, 0.585449218750, 10.289062500000, 7.476562500000, -5.867187500000, 1491366917
-0.035644531250, -0.848388671875, 0.593017578125, 6.046875000000, 2.757812500000, -14.210937500000, 1491366917
-0.072998046875, -0.815917968750, 0.430175781250, 0.648437500000, -0.875000000000, -12.265625000000, 1491366917
-0.072998046875, -0.815917968750, 0.430175781250, 0.648437500000, -0.875000000000, -12.265625000000, 1491366917
-0.072998046875, -0.815917968750, 0.430175781250, 0.648437500000, -0.875000000000, -12.265625000000, 1491366917
-0.072998046875, -0.815917968750, 0.430175781250, 0.648437500000, -0.875000000000, -12.265625000000, 1491366917
-0.052978515625, -0.916503906250, 0.524414062500, -20.273437500000, 3.460937500000, -8.765625000000, 1491366917
-0.052978515625, -0.916503906250, 0.524414062500, -20.273437500000, 3.460937500000, -8.765625000000, 1491366917
-0.052978515625, -0.916503906250, 0.524414062500, -20.273437500000, 3.460937500000, -8.765625000000, 1491366917
0.018798828125, -0.873291015625, 0.427734375000, -22.773437500000, -3.046875000000, -7.359375000000, 1491366917
0.018798828125, -0.873291015625, 0.427734375000, -22.773437500000, -3.046875000000, -7.359375000000, 1491366917
0.018798828125, -0.873291015625, 0.427734375000, -22.773437500000, -3.046875000000, -7.359375000000, 1491366917
0.010009765625, -0.876464843750, 0.450195312500, 10.648437500000, -8.539062500000, -9.953125000000, 1491366917
0.010009765625, -0.876464843750, 0.450195312500, 10.648437500000, -8.539062500000, -9.953125000000, 1491366917
0.010009765625, -0.876464843750, 0.450195312500, 10.648437500000, -8.539062500000, -9.953125000000, 1491366917
0.010009765625, -0.876464843750, 0.450195312500, 10.648437500000, -8.539062500000, -9.953125000000, 1491366917
0.029296875000, -0.793945312500, 0.505615234375, 8.320312500000, -17.078125000000, -10.765625000000, 1491366917
0.029296875000, -0.793945312500, 0.505615234375, 8.320312500000, -17.078125000000, -10.765625000000, 1491366917
0.029296875000, -0.793945312500, 0.505615234375, 8.320312500000, -17.078125000000, -10.765625000000, 1491366917
-0.076416015625, -0.946044921875, 0.483642578125, -2.375000000000, -7.484375000000, -9.125000000000, 1491366917
-0.076416015625, -0.946044921875, 0.483642578125, -2.375000000000, -7.484375000000, -9.125000000000, 1491366917
-0.076416015625, -0.946044921875, 0.483642578125, -2.375000000000, -7.484375000000, -9.125000000000, 1491366917
-0.064453125000, -0.913574218750, 0.575195312500, -5.687500000000, -10.546875000000, -9.328125000000, 1491366917
-0.064453125000, -0.913574218750, 0.575195312500, -5.687500000000, -10.546875000000, -9.328125000000, 1491366917
-0.064453125000, -0.913574218750, 0.575195312500, -5.687500000000, -10.546875000000, -9.328125000000, 1491366917
-0.064453125000, -0.913574218750, 0.575195312500, -5.687500000000, -10.546875000000, -9.328125000000, 1491366917
0.030273437500, -0.813964843750, 0.484619140625, -11.828125000000, -7.617187500000, -7.007812500000, 1491366917
0.030273437500, -0.813964843750, 0.484619140625, -11.828125000000, -7.617187500000, -7.007812500000, 1491366917
0.030273437500, -0.813964843750, 0.484619140625, -11.828125000000, -7.617187500000, -7.007812500000, 1491366917
-0.152587890625, -0.958007812500, 0.543945312500, -16.625000000000, 2.875000000000, -3.351562500000, 1491366917
-0.152587890625, -0.958007812500, 0.543945312500, -16.625000000000, 2.875000000000, -3.351562500000, 1491366917
-0.152587890625, -0.958007812500, 0.543945312500, -16.625000000000, 2.875000000000, -3.351562500000, 1491366917
-0.147216796875, -0.923583984375, 0.500732421875, 1.789062500000, 4.570312500000, -6.546875000000, 1491366917
-0.147216796875, -0.923583984375, 0.500732421875, 1.789062500000, 4.570312500000, -6.546875000000, 1491366917
-0.147216796875, -0.923583984375, 0.500732421875, 1.789062500000, 4.570312500000, -6.546875000000, 1491366917
0.016113281250, -0.806396484375, 0.487792968750, 12.468750000000, 0.343750000000, -2.820312500000, 1491366917
0.016113281250, -0.806396484375, 0.487792968750, 12.468750000000, 0.343750000000, -2.820312500000, 1491366917
0.016113281250, -0.806396484375, 0.487792968750, 12.468750000000, 0.343750000000, -2.820312500000, 1491366917
0.016113281250, -0.806396484375, 0.487792968750, 12.468750000000, 0.343750000000, -2.820312500000, 1491366917
