ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.141601562500, -0.897705078125, 0.415527343750, -2.164062500000, 2.203125000000, -0.851562500000, 1491366945
-0.141601562500, -0.897705078125, 0.415527343750, -2.164062500000, 2.203125000000, -0.851562500000, 1491366945
-0.141601562500, -0.897705078125, 0.415527343750, -2.164062500000, 2.203125000000, -0.851562500000, 1491366945
0.001708984375, -0.953369140625, 0.466308593750, -4.648437500000, -3.414062500000, 0.726562500000, 1491366945
0.001708984375, -0.953369140625, 0.466308593750, -4.648437500000, -3.414062500000, 0.726562500000, 1491366945
0.001708984375, -0.953369140625, 0.466308593750, -4.648437500000, -3.414062500000, 0.726562500000, 1491366945
-0.211669921875, -0.900146484375, 0.590576171875, -2.054687500000, -0.101562500000, -4.859375000000, 1491366945
-0.211669921875, -0.900146484375, 0.590576171875, -2.054687500000, -0.101562500000, -4.859375000000, 1491366945
-0.211669921875, -0.900146484375, 0.590576171875, -2.054687500000, -0.101562500000, -4.859375000000, 1491366945
-0.078125000000, -0.853515625000, 0.425781250000, -3.570312500000, 2.210937500000, -4.500000000000, 1491366945
-0.078125000000, -0.853515625000, 0.425781250000, -3.570312500000, 2.210937500000, -4.500000000000, 1491366945
-0.078125000000, -0.853515625000, 0.425781250000, -3.570312500000, 2.210937500000, -4.500000000000, 1491366945
-0.078125000000, -0.853515625000, 0.425781250000, -3.570312500000, 2.210937500000, -4.500000000000, 1491366945
-0.203857421875, -0.848388671875, 0.589843750000, -0.523437500000, 2.218750000000, -6.843750000000, 1491366945
-0.203857421875, -0.848388671875, 0.589843750000, -0.523437500000, 2.218750000000, -6.843750000000, 1491366945
-0.203857421875, -0.848388671875, 0.589843750000, -0.523437500000, 2.218750000000, -6.843750000000, 1491366945
-0.119628906250, -0.937988281250, 0.523437500000, 2.343750000000, 0.914062500000, -1.875000000000, 1491366945
-0.119628906250, -0.937988281250, 0.523437500000, 2.343750000000, 0.914062500000, -1.875000000000, 1491366945
-0.119628906250, -0.937988281250, 0.523437500000, 2.343750000000, 0.914062500000, -1.875000000000, 1491366945
-0.069091796875, -0.801757812500, 0.488281250000, -0.492187500000, 3.468750000000, -0.757812500000, 1491366945
-0.069091796875, -0.801757812500, 0.488281250000, -0.492187500000, 3.468750000000, -0.757812500000, 1491366945
-0.069091796875, -0.801757812500, 0.488281250000, -0.492187500000, 3.468750000000, -0.757812500000, 1491366945
-0.119384765625, -0.905273437500, 0.525878906250, 16.875000000000, -4.531250000000, -3.351562500000, 1491366945
-0.119384765625, -0.905273437500, 0.525878906250, 16.875000000000, -4.531250000000, -3.351562500000, 1491366945
-0.119384765625, -0.905273437500, 0.525878906250, 16.875000000000, -4.531250000000, -3.351562500000, 1491366945
-0.119384765625, -0.905273437500, 0.525878906250, 16.875000000000, -4.531250000000, -3.351562500000, 1491366945
-0.052734375000, -0.869628906250, 0.474365234375, 4.679687500000, 9.093750000000, -0.312500000000, 1491366945
-0.052734375000, -0.869628906250, 0.474365234375, 4.679687500000, 9.093750000000, -0.312500000000, 1491366945
-0.052734375000, -0.869628906250, 0.474365234375, 4.679687500000, 9.093750000000, -0.312500000000, 1491366945
-0.071533203125, -1.013916015625, 0.514404296875, 8.093750000000, 6.726562500000, 6.156250000000, 1491366945
-0.071533203125, -1.013916015625, 0.514404296875, 8.093750000000, 6.726562500000, 6.156250000000, 1491366945
-0.071533203125, -1.013916015625, 0.514404296875, 8.093750000000, 6.726562500000, 6.156250000000, 1491366945
-0.070556640625, -0.964843750000, 0.415771484375, 16.046875000000, 0.218750000000, -1.578125000000, 1491366945
-0.070556640625, -0.964843750000, 0.415771484375, 16.046875000000, 0.218750000000, -1.578125000000, 1491366945
-0.070556640625, -0.964843750000, 0.415771484375, 16.046875000000, 0.218750000000, -1.578125000000, 1491366945
0.016601562500, -0.748046875000, 0.315429687500, 28.460937500000, 14.757812500000, -0.828125000000, 1491366945
0.016601562500, -0.748046875000, 0.315429687500, 28.460937500000, 14.757812500000, -0.828125000000, 1491366946
0.016601562500, -0.748046875000, 0.315429687500, 28.460937500000, 14.757812500000, -0.828125000000, 1491366946
0.016601562500, -0.748046875000, 0.315429687500, 28.460937500000, 14.757812500000, -0.828125000000, 1491366946
-0.000732421875, -0.864257812500, 0.383300781250, 40.882812500000, 5.679687500000, -15.250000000000, 1491366946
-0.000732421875, -0.864257812500, 0.383300781250, 40.882812500000, 5.679687500000, -15.250000000000, 1491366946
-0.000732421875, -0.864257812500, 0.383300781250, 40.882812500000, 5.679687500000, -15.250000000000, 1491366946
-0.107177734375, -1.016845703125, 0.686767578125, -40.390625000000, -26.328125000000, 1.234375000000, 1491366946
-0.107177734375, -1.016845703125, 0.686767578125, -40.390625000000, -26.328125000000, 1.234375000000, 1491366946
-0.107177734375, -1.016845703125, 0.686767578125, -40.390625000000, -26.328125000000, 1.234375000000, 1491366946
-0.212402343750, -0.864257812500, 0.288818359375, -92.906250000000, -10.820312500000, 12.750000000000, 1491366946
-0.212402343750, -0.864257812500, 0.288818359375, -92.906250000000, -10.820312500000, 12.750000000000, 1491366946
-0.212402343750, -0.864257812500, 0.288818359375, -92.906250000000, -10.820312500000, 12.750000000000, 1491366946
0.074218750000, -0.771484375000, 0.092773437500, 44.523437500000, 101.867187500000, 41.976562500000, 1491366946
0.074218750000, -0.771484375000, 0.092773437500, 44.523437500000, 101.867187500000, 41.976562500000, 1491366946
0.074218750000, -0.771484375000, 0.092773437500, 44.523437500000, 101.867187500000, 41.976562500000, 1491366946
-0.441894531250, -1.210449218750, 0.826171875000, 238.804687500000, -203.062500000000, -11.593750000000, 1491366946
-0.441894531250, -1.210449218750, 0.826171875000, 238.804687500000, -203.062500000000, -11.593750000000, 1491366946
-0.441894531250, -1.210449218750, 0.826171875000, 238.804687500000, -203.062500000000, -11.593750000000, 1491366946
-0.441894531250, -1.210449218750, 0.826171875000, 238.804687500000, -203.062500000000, -11.593750000000, 1491366946
-0.279541015625, -1.156982421875, 0.535888671875, 216.875000000000, -179.007812500000, -48.578125000000, 1491366946
0.141845703125, -1.047119140625, 0.139160156250, -99.554687500000, 69.953125000000, -8.687500000000, 1491366946
0.141845703125, -1.047119140625, 0.139160156250, -99.554687500000, 69.953125000000, -8.687500000000, 1491366946
0.141845703125, -1.047119140625, 0.139160156250, -99.554687500000, 69.953125000000, -8.687500000000, 1491366946
0.141845703125, -1.047119140625, 0.139160156250, -99.554687500000, 69.953125000000, -8.687500000000, 1491366946
0.141845703125, -1.047119140625, 0.139160156250, -99.554687500000, 69.953125000000, -8.687500000000, 1491366946
-0.135009765625, -1.048583984375, 0.147705078125, 22.171875000000, -45.812500000000, -15.046875000000, 1491366946
-0.135009765625, -1.048583984375, 0.147705078125, 22.171875000000, -45.812500000000, -15.046875000000, 1491366946
-0.135009765625, -1.048583984375, 0.147705078125, 22.171875000000, -45.812500000000, -15.046875000000, 1491366946
-0.135009765625, -1.048583984375, 0.147705078125, 22.171875000000, -45.812500000000, -15.046875000000, 1491366946
-0.188232421875, -0.994384765625, 0.397460937500, 99.468750000000, -88.328125000000, -27.812500000000, 1491366946
-0.188232421875, -0.994384765625, 0.397460937500, 99.468750000000, -88.328125000000, -27.812500000000, 1491366946
-0.188232421875, -0.994384765625, 0.397460937500, 99.468750000000, -88.328125000000, -27.812500000000, 1491366946
-0.152832031250, -0.998535156250, 0.472656250000, 1.773437500000, -33.343750000000, -26.265625000000, 1491366946
-0.152832031250, -0.998535156250, 0.472656250000, 1.773437500000, -33.343750000000, -26.265625000000, 1491366946
-0.152832031250, -0.998535156250, 0.472656250000, 1.773437500000, -33.343750000000, -26.265625000000, 1491366946
-0.004882812500, -0.974853515625, 0.264404296875, -50.718750000000, -10.031250000000, -20.546875000000, 1491366946
-0.004882812500, -0.974853515625, 0.264404296875, -50.718750000000, -10.031250000000, -20.546875000000, 1491366946
-0.004882812500, -0.974853515625, 0.264404296875, -50.718750000000, -10.031250000000, -20.546875000000, 1491366946
-0.145996093750, -0.925048828125, 0.236328125000, -26.890625000000, -15.960937500000, -26.234375000000, 1491366946
-0.145996093750, -0.925048828125, 0.236328125000, -26.890625000000, -15.960937500000, -26.234375000000, 1491366946
-0.145996093750, -0.925048828125, 0.236328125000, -26.890625000000, -15.960937500000, -26.234375000000, 1491366946
-0.145996093750, -0.925048828125, 0.236328125000, -26.890625000000, -15.960937500000, -26.234375000000, 1491366946
-0.076904296875, -0.871582031250, 0.240234375000, -16.687500000000, -19.367187500000, -6.500000000000, 1491366946
-0.076904296875, -0.871582031250, 0.240234375000, -16.687500000000, -19.367187500000, -6.500000000000, 1491366946
-0.076904296875, -0.871582031250, 0.240234375000, -16.687500000000, -19.367187500000, -6.500000000000, 1491366946
-0.083496093750, -1.009765625000, 0.308593750000, -31.164062500000, -28.187500000000, 6.140625000000, 1491366946
-0.083496093750, -1.009765625000, 0.308593750000, -31.164062500000, -28.187500000000, 6.140625000000, 1491366946
-0.083496093750, -1.009765625000, 0.308593750000, -31.164062500000, -28.187500000000, 6.140625000000, 1491366946
-0.108398437500, -0.943115234375, 0.291259765625, -27.679687500000, -7.125000000000, 2.859375000000, 1491366946
-0.108398437500, -0.943115234375, 0.291259765625, -27.679687500000, -7.125000000000, 2.859375000000, 1491366946
-0.108398437500, -0.943115234375, 0.291259765625, -27.679687500000, -7.125000000000, 2.859375000000, 1491366946
-0.210449218750, -0.881591796875, 0.326660156250, -15.851562500000, -28.687500000000, -20.234375000000, 1491366946
-0.210449218750, -0.881591796875, 0.326660156250, -15.851562500000, -28.687500000000, -20.234375000000, 1491366946
-0.210449218750, -0.881591796875, 0.326660156250, -15.851562500000, -28.687500000000, -20.234375000000, 1491366946
-0.210449218750, -0.881591796875, 0.326660156250, -15.851562500000, -28.687500000000, -20.234375000000, 1491366946
-0.279541015625, -0.895507812500, 0.235107421875, -34.093750000000, -35.296875000000, -21.656250000000, 1491366946
-0.279541015625, -0.895507812500, 0.235107421875, -34.093750000000, -35.296875000000, -21.656250000000, 1491366946
-0.279541015625, -0.895507812500, 0.235107421875, -34.093750000000, -35.296875000000, -21.656250000000, 1491366946
-0.100585937500, -1.068603515625, 0.510498046875, 12.648437500000, -23.960937500000, -26.570312500000, 1491366946
-0.100585937500, -1.068603515625, 0.510498046875, 12.648437500000, -23.960937500000, -26.570312500000, 1491366946
-0.100585937500, -1.068603515625, 0.510498046875, 12.648437500000, -23.960937500000, -26.570312500000, 1491366946
-0.007812500000, -1.037841796875, 0.542480468750, -26.781250000000, -14.765625000000, -3.320312500000, 1491366946
-0.007812500000, -1.037841796875, 0.542480468750, -26.781250000000, -14.765625000000, -3.320312500000, 1491366946
-0.007812500000, -1.037841796875, 0.542480468750, -26.781250000000, -14.765625000000, -3.320312500000, 1491366946
-0.249023437500, -0.870849609375, 0.455078125000, -11.789062500000, 2.507812500000, 4.070312500000, 1491366946
-0.249023437500, -0.870849609375, 0.455078125000, -11.789062500000, 2.507812500000, 4.070312500000, 1491366946
-0.249023437500, -0.870849609375, 0.455078125000, -11.789062500000, 2.507812500000, 4.070312500000, 1491366946
-0.249023437500, -0.870849609375, 0.455078125000, -11.789062500000, 2.507812500000, 4.070312500000, 1491366947
-0.117675781250, -0.724365234375, 0.511718750000, -29.828125000000, 3.179687500000, 2.406250000000, 1491366947
-0.117675781250, -0.724365234375, 0.511718750000, -29.828125000000, 3.179687500000, 2.406250000000, 1491366947
-0.117675781250, -0.724365234375, 0.511718750000, -29.828125000000, 3.179687500000, 2.406250000000, 1491366947
-0.052978515625, -1.023193359375, 0.458007812500, -37.671875000000, -0.062500000000, 7.437500000000, 1491366947
-0.052978515625, -1.023193359375, 0.458007812500, -37.671875000000, -0.062500000000, 7.437500000000, 1491366947
-0.052978515625, -1.023193359375, 0.458007812500, -37.671875000000, -0.062500000000, 7.437500000000, 1491366947
-0.043945312500, -0.842529296875, 0.495361328125, -11.554687500000, -0.617187500000, 7.070312500000, 1491366947
-0.043945312500, -0.842529296875, 0.495361328125, -11.554687500000, -0.617187500000, 7.070312500000, 1491366947
-0.043945312500, -0.842529296875, 0.495361328125, -11.554687500000, -0.617187500000, 7.070312500000, 1491366947
