ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.223388671875, -0.760009765625, 0.688720703125, 6.328125000000, -5.015625000000, 4.250000000000, 1491366654
0.223388671875, -0.760009765625, 0.688720703125, 6.328125000000, -5.015625000000, 4.250000000000, 1491366654
0.223388671875, -0.760009765625, 0.688720703125, 6.328125000000, -5.015625000000, 4.250000000000, 1491366654
0.275878906250, -0.788574218750, 0.570312500000, -7.648437500000, 8.648437500000, 15.679687500000, 1491366654
0.275878906250, -0.788574218750, 0.570312500000, -7.648437500000, 8.648437500000, 15.679687500000, 1491366654
0.275878906250, -0.788574218750, 0.570312500000, -7.648437500000, 8.648437500000, 15.679687500000, 1491366654
0.197265625000, -0.858642578125, 0.594482421875, -4.617187500000, 4.000000000000, 20.046875000000, 1491366654
0.197265625000, -0.858642578125, 0.594482421875, -4.617187500000, 4.000000000000, 20.046875000000, 1491366654
0.155517578125, -0.697021484375, 0.654296875000, 1.023437500000, 13.484375000000, 9.953125000000, 1491366654
0.155517578125, -0.697021484375, 0.654296875000, 1.023437500000, 13.484375000000, 9.953125000000, 1491366654
0.155517578125, -0.697021484375, 0.654296875000, 1.023437500000, 13.484375000000, 9.953125000000, 1491366654
0.155517578125, -0.697021484375, 0.654296875000, 1.023437500000, 13.484375000000, 9.953125000000, 1491366654
0.177001953125, -0.754882812500, 0.648925781250, -20.460937500000, 5.601562500000, 3.171875000000, 1491366654
0.177001953125, -0.754882812500, 0.648925781250, -20.460937500000, 5.601562500000, 3.171875000000, 1491366654
0.177001953125, -0.754882812500, 0.648925781250, -20.460937500000, 5.601562500000, 3.171875000000, 1491366654
0.177001953125, -0.754882812500, 0.648925781250, -20.460937500000, 5.601562500000, 3.171875000000, 1491366654
0.343505859375, -0.756347656250, 0.816162109375, -1.953125000000, -13.679687500000, -22.484375000000, 1491366654
0.343505859375, -0.756347656250, 0.816162109375, -1.953125000000, -13.679687500000, -22.484375000000, 1491366654
0.270019531250, -0.726074218750, 0.558593750000, 8.062500000000, 20.351562500000, 8.023437500000, 1491366655
0.270019531250, -0.726074218750, 0.558593750000, 8.062500000000, 20.351562500000, 8.023437500000, 1491366655
0.270019531250, -0.726074218750, 0.558593750000, 8.062500000000, 20.351562500000, 8.023437500000, 1491366655
0.270019531250, -0.726074218750, 0.558593750000, 8.062500000000, 20.351562500000, 8.023437500000, 1491366655
0.107177734375, -0.790527343750, 0.756347656250, -9.132812500000, 13.539062500000, -1.195312500000, 1491366655
0.107177734375, -0.790527343750, 0.756347656250, -9.132812500000, 13.539062500000, -1.195312500000, 1491366655
0.107177734375, -0.790527343750, 0.756347656250, -9.132812500000, 13.539062500000, -1.195312500000, 1491366655
0.107177734375, -0.790527343750, 0.756347656250, -9.132812500000, 13.539062500000, -1.195312500000, 1491366655
0.171386718750, -0.832519531250, 0.665527343750, 1.335937500000, -4.132812500000, -19.343750000000, 1491366655
0.171386718750, -0.832519531250, 0.665527343750, 1.335937500000, -4.132812500000, -19.343750000000, 1491366655
0.171386718750, -0.832519531250, 0.665527343750, 1.335937500000, -4.132812500000, -19.343750000000, 1491366655
0.337646484375, -0.794433593750, 0.576171875000, 5.320312500000, 2.335937500000, -22.406250000000, 1491366655
0.337646484375, -0.794433593750, 0.576171875000, 5.320312500000, 2.335937500000, -22.406250000000, 1491366655
0.337646484375, -0.794433593750, 0.576171875000, 5.320312500000, 2.335937500000, -22.406250000000, 1491366655
0.217773437500, -0.786865234375, 0.718750000000, 7.257812500000, -4.421875000000, -19.500000000000, 1491366655
0.217773437500, -0.786865234375, 0.718750000000, 7.257812500000, -4.421875000000, -19.500000000000, 1491366655
0.217773437500, -0.786865234375, 0.718750000000, 7.257812500000, -4.421875000000, -19.500000000000, 1491366655
0.215087890625, -0.818603515625, 0.604003906250, 6.375000000000, -6.695312500000, -25.070312500000, 1491366655
0.215087890625, -0.818603515625, 0.604003906250, 6.375000000000, -6.695312500000, -25.070312500000, 1491366655
0.215087890625, -0.818603515625, 0.604003906250, 6.375000000000, -6.695312500000, -25.070312500000, 1491366655
0.215087890625, -0.818603515625, 0.604003906250, 6.375000000000, -6.695312500000, -25.070312500000, 1491366655
0.210693359375, -0.778808593750, 0.556396484375, 4.648437500000, -13.859375000000, -34.835937500000, 1491366655
0.210693359375, -0.778808593750, 0.556396484375, 4.648437500000, -13.859375000000, -34.835937500000, 1491366655
0.210693359375, -0.778808593750, 0.556396484375, 4.648437500000, -13.859375000000, -34.835937500000, 1491366655
0.211181640625, -0.780761718750, 0.578857421875, 6.859375000000, -0.507812500000, -24.023437500000, 1491366655
0.211181640625, -0.780761718750, 0.578857421875, 6.859375000000, -0.507812500000, -24.023437500000, 1491366655
0.211181640625, -0.780761718750, 0.578857421875, 6.859375000000, -0.507812500000, -24.023437500000, 1491366655
0.072021484375, -0.864013671875, 0.576904296875, 6.929687500000, 1.242187500000, -23.656250000000, 1491366655
0.072021484375, -0.864013671875, 0.576904296875, 6.929687500000, 1.242187500000, -23.656250000000, 1491366655
0.072021484375, -0.864013671875, 0.576904296875, 6.929687500000, 1.242187500000, -23.656250000000, 1491366655
0.202880859375, -0.784423828125, 0.593017578125, 10.007812500000, 8.820312500000, -21.664062500000, 1491366655
0.202880859375, -0.784423828125, 0.593017578125, 10.007812500000, 8.820312500000, -21.664062500000, 1491366655
0.202880859375, -0.784423828125, 0.593017578125, 10.007812500000, 8.820312500000, -21.664062500000, 1491366655
0.202880859375, -0.784423828125, 0.593017578125, 10.007812500000, 8.820312500000, -21.664062500000, 1491366655
0.063964843750, -0.882568359375, 0.491943359375, 1.164062500000, -2.039062500000, -21.281250000000, 1491366655
0.063964843750, -0.882568359375, 0.491943359375, 1.164062500000, -2.039062500000, -21.281250000000, 1491366655
0.063964843750, -0.882568359375, 0.491943359375, 1.164062500000, -2.039062500000, -21.281250000000, 1491366655
0.121826171875, -0.951904296875, 0.533691406250, -2.187500000000, 3.968750000000, -17.429687500000, 1491366655
0.121826171875, -0.951904296875, 0.533691406250, -2.187500000000, 3.968750000000, -17.429687500000, 1491366655
0.121826171875, -0.951904296875, 0.533691406250, -2.187500000000, 3.968750000000, -17.429687500000, 1491366655
0.022705078125, -0.856689453125, 0.642578125000, -1.945312500000, 8.210937500000, -16.875000000000, 1491366655
0.022705078125, -0.856689453125, 0.642578125000, -1.945312500000, 8.210937500000, -16.875000000000, 1491366655
0.022705078125, -0.856689453125, 0.642578125000, -1.945312500000, 8.210937500000, -16.875000000000, 1491366655
0.043701171875, -0.782470703125, 0.582763671875, -3.265625000000, 7.367187500000, -14.781250000000, 1491366655
0.043701171875, -0.782470703125, 0.582763671875, -3.265625000000, 7.367187500000, -14.781250000000, 1491366655
0.043701171875, -0.782470703125, 0.582763671875, -3.265625000000, 7.367187500000, -14.781250000000, 1491366655
0.043701171875, -0.782470703125, 0.582763671875, -3.265625000000, 7.367187500000, -14.781250000000, 1491366655
0.043701171875, -0.781494140625, 0.586181640625, -3.796875000000, 14.757812500000, -9.062500000000, 1491366655
0.043701171875, -0.781494140625, 0.586181640625, -3.796875000000, 14.757812500000, -9.062500000000, 1491366655
0.043701171875, -0.781494140625, 0.586181640625, -3.796875000000, 14.757812500000, -9.062500000000, 1491366655
-0.138183593750, -0.903320312500, 0.637207031250, -2.375000000000, 8.398437500000, -5.648437500000, 1491366655
-0.138183593750, -0.903320312500, 0.637207031250, -2.375000000000, 8.398437500000, -5.648437500000, 1491366655
-0.138183593750, -0.903320312500, 0.637207031250, -2.375000000000, 8.398437500000, -5.648437500000, 1491366655
-0.089599609375, -0.839355468750, 0.494384765625, -0.460937500000, -7.429687500000, -15.882812500000, 1491366655
