ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.062500000000, -1.012207031250, 0.032226562500, -1.742187500000, -2.671875000000, -6.289062500000, 1490856440
0.062500000000, -1.012207031250, 0.032226562500, -1.742187500000, -2.671875000000, -6.289062500000, 1490856440
0.062500000000, -1.012207031250, 0.032226562500, -1.742187500000, -2.671875000000, -6.289062500000, 1490856440
-0.014404296875, -1.023437500000, 0.062744140625, -3.742187500000, -4.289062500000, -6.593750000000, 1490856440
-0.014404296875, -1.023437500000, 0.062744140625, -3.742187500000, -4.289062500000, -6.593750000000, 1490856440
-0.014404296875, -1.023437500000, 0.062744140625, -3.742187500000, -4.289062500000, -6.593750000000, 1490856440
0.092041015625, -0.914794921875, 0.039306640625, -4.320312500000, 0.593750000000, -4.617187500000, 1490856440
0.092041015625, -0.914794921875, 0.039306640625, -4.320312500000, 0.593750000000, -4.617187500000, 1490856440
0.058105468750, -0.939453125000, 0.131103515625, -5.179687500000, -2.953125000000, -4.023437500000, 1490856440
0.058105468750, -0.939453125000, 0.131103515625, -5.179687500000, -2.953125000000, -4.023437500000, 1490856440
0.058105468750, -0.939453125000, 0.131103515625, -5.179687500000, -2.953125000000, -4.023437500000, 1490856440
0.058105468750, -0.939453125000, 0.131103515625, -5.179687500000, -2.953125000000, -4.023437500000, 1490856440
0.058105468750, -0.939453125000, 0.131103515625, -5.179687500000, -2.953125000000, -4.023437500000, 1490856440
0.085449218750, -1.024414062500, 0.069580078125, -1.265625000000, -1.898437500000, -1.882812500000, 1490856440
0.085449218750, -1.024414062500, 0.069580078125, -1.265625000000, -1.898437500000, -1.882812500000, 1490856440
0.085449218750, -1.024414062500, 0.069580078125, -1.265625000000, -1.898437500000, -1.882812500000, 1490856440
0.075927734375, -1.032470703125, 0.034667968750, -3.695312500000, -2.468750000000, -3.289062500000, 1490856440
0.075927734375, -1.032470703125, 0.034667968750, -3.695312500000, -2.468750000000, -3.289062500000, 1490856440
0.075927734375, -1.032470703125, 0.034667968750, -3.695312500000, -2.468750000000, -3.289062500000, 1490856440
-0.002197265625, -1.017822265625, 0.039306640625, -3.304687500000, -4.273437500000, -4.523437500000, 1490856440
-0.002197265625, -1.017822265625, 0.039306640625, -3.304687500000, -4.273437500000, -4.523437500000, 1490856440
-0.000000000000, -0.957519531250, 0.125976562500, -3.429687500000, 0.734375000000, -4.375000000000, 1490856440
-0.000000000000, -0.957519531250, 0.125976562500, -3.429687500000, 0.734375000000, -4.375000000000, 1490856440
-0.000000000000, -0.957519531250, 0.125976562500, -3.429687500000, 0.734375000000, -4.375000000000, 1490856440
-0.000000000000, -0.957519531250, 0.125976562500, -3.429687500000, 0.734375000000, -4.375000000000, 1490856440
-0.000000000000, -0.957519531250, 0.125976562500, -3.429687500000, 0.734375000000, -4.375000000000, 1490856440
-0.000000000000, -0.957519531250, 0.125976562500, -3.429687500000, 0.734375000000, -4.375000000000, 1490856440
0.103271484375, -0.918212890625, 0.038574218750, -2.898437500000, -2.023437500000, -6.679687500000, 1490856440
0.103271484375, -0.918212890625, 0.038574218750, -2.898437500000, -2.023437500000, -6.679687500000, 1490856440
0.103271484375, -0.918212890625, 0.038574218750, -2.898437500000, -2.023437500000, -6.679687500000, 1490856440
0.103271484375, -0.918212890625, 0.038574218750, -2.898437500000, -2.023437500000, -6.679687500000, 1490856440
