ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.130615234375, -0.840820312500, 0.002929687500, -79.398437500000, -19.726562500000, -12.835937500000, 1490856400
0.130615234375, -0.840820312500, 0.002929687500, -79.398437500000, -19.726562500000, -12.835937500000, 1490856400
0.130615234375, -0.840820312500, 0.002929687500, -79.398437500000, -19.726562500000, -12.835937500000, 1490856400
0.081542968750, -0.400390625000, -0.073486328125, -72.546875000000, 29.343750000000, -26.640625000000, 1490856401
0.081542968750, -0.400390625000, -0.073486328125, -72.546875000000, 29.343750000000, -26.640625000000, 1490856401
0.089111328125, -0.121337890625, 0.007324218750, -100.460937500000, 24.093750000000, -9.367187500000, 1490856401
0.089111328125, -0.121337890625, 0.007324218750, -100.460937500000, 24.093750000000, -9.367187500000, 1490856401
0.089111328125, -0.121337890625, 0.007324218750, -100.460937500000, 24.093750000000, -9.367187500000, 1490856401
-0.090820312500, -0.094970703125, 0.064697265625, -89.679687500000, 4.976562500000, -3.468750000000, 1490856401
-0.023437500000, -0.090332031250, 0.001464843750, -69.289062500000, -42.156250000000, -8.382812500000, 1490856401
-0.023437500000, -0.090332031250, 0.001464843750, -69.289062500000, -42.156250000000, -8.382812500000, 1490856401
-0.023437500000, -0.090332031250, 0.001464843750, -69.289062500000, -42.156250000000, -8.382812500000, 1490856401
0.001953125000, -0.247314453125, -0.011962890625, -81.671875000000, -77.109375000000, -11.117187500000, 1490856401
0.001953125000, -0.247314453125, -0.011962890625, -81.671875000000, -77.109375000000, -11.117187500000, 1490856401
0.001953125000, -0.247314453125, -0.011962890625, -81.671875000000, -77.109375000000, -11.117187500000, 1490856401
0.001953125000, -0.247314453125, -0.011962890625, -81.671875000000, -77.109375000000, -11.117187500000, 1490856401
-0.143554687500, -0.942382812500, -0.310791015625, -210.546875000000, -187.867187500000, -27.578125000000, 1490856401
-0.143554687500, -0.942382812500, -0.310791015625, -210.546875000000, -187.867187500000, -27.578125000000, 1490856401
-0.143554687500, -0.942382812500, -0.310791015625, -210.546875000000, -187.867187500000, -27.578125000000, 1490856401
0.018798828125, -1.501953125000, -0.136962890625, 29.367187500000, 69.710937500000, 60.945312500000, 1490856401
0.018798828125, -1.501953125000, -0.136962890625, 29.367187500000, 69.710937500000, 60.945312500000, 1490856401
0.018798828125, -1.501953125000, -0.136962890625, 29.367187500000, 69.710937500000, 60.945312500000, 1490856401
0.018798828125, -1.501953125000, -0.136962890625, 29.367187500000, 69.710937500000, 60.945312500000, 1490856401
0.510253906250, -1.806152343750, -0.206542968750, 172.015625000000, 176.132812500000, 17.695312500000, 1490856401
0.510253906250, -1.806152343750, -0.206542968750, 172.015625000000, 176.132812500000, 17.695312500000, 1490856401
0.479980468750, -2.035400390625, 1.801757812500, -256.000000000000, -25.203125000000, -10.976562500000, 1490856401
0.479980468750, -2.035400390625, 1.801757812500, -256.000000000000, -25.203125000000, -10.976562500000, 1490856401
0.479980468750, -2.035400390625, 1.801757812500, -256.000000000000, -25.203125000000, -10.976562500000, 1490856401
0.087158203125, -1.723632812500, -0.332275390625, -256.000000000000, -119.835937500000, 153.203125000000, 1490856401
0.075683593750, -1.930664062500, -0.171142578125, -256.000000000000, -256.000000000000, 68.937500000000, 1490856401
0.075683593750, -1.930664062500, -0.171142578125, -256.000000000000, -256.000000000000, 68.937500000000, 1490856401
0.075683593750, -1.930664062500, -0.171142578125, -256.000000000000, -256.000000000000, 68.937500000000, 1490856401
0.075683593750, -1.930664062500, -0.171142578125, -256.000000000000, -256.000000000000, 68.937500000000, 1490856401
0.075683593750, -1.930664062500, -0.171142578125, -249.304687500000, -256.000000000000, 15.609375000000, 1490856401
0.161865234375, -0.607177734375, 0.171386718750, -60.664062500000, -256.000000000000, -22.312500000000, 1490856401
0.161865234375, -0.607177734375, 0.171386718750, -60.664062500000, -256.000000000000, -22.312500000000, 1490856401
0.161865234375, -0.607177734375, 0.171386718750, -60.664062500000, -256.000000000000, -22.312500000000, 1490856401
0.161865234375, -0.607177734375, 0.171386718750, -60.664062500000, -256.000000000000, -22.312500000000, 1490856401
0.161865234375, -0.607177734375, 0.171386718750, -60.664062500000, -256.000000000000, -22.312500000000, 1490856401
0.088623046875, -0.191650390625, 0.088378906250, -46.312500000000, 34.039062500000, 27.468750000000, 1490856401
0.088623046875, -0.191650390625, 0.088378906250, -46.312500000000, 34.039062500000, 27.468750000000, 1490856401
0.088623046875, -0.191650390625, 0.088378906250, -46.312500000000, 34.039062500000, 27.468750000000, 1490856401
0.042724609375, 0.020751953125, 0.133300781250, -36.164062500000, 202.656250000000, -27.203125000000, 1490856401
0.042724609375, 0.020751953125, 0.133300781250, -36.164062500000, 202.656250000000, -27.203125000000, 1490856401
0.042724609375, 0.020751953125, 0.133300781250, -36.164062500000, 202.656250000000, -27.203125000000, 1490856401
0.042724609375, 0.020751953125, 0.133300781250, -36.164062500000, 202.656250000000, -27.203125000000, 1490856401
-0.006591796875, -0.024658203125, -0.029785156250, -33.140625000000, 236.531250000000, -51.718750000000, 1490856401
-0.006591796875, -0.024658203125, -0.029785156250, -33.140625000000, 236.531250000000, -51.718750000000, 1490856401
-0.006591796875, -0.024658203125, -0.029785156250, -33.140625000000, 236.531250000000, -51.718750000000, 1490856401
0.049560546875, -0.260498046875, -0.046142578125, -90.804687500000, 105.046875000000, -40.968750000000, 1490856401
0.049560546875, -0.260498046875, -0.046142578125, -90.804687500000, 105.046875000000, -40.968750000000, 1490856401
0.049560546875, -0.260498046875, -0.046142578125, -90.804687500000, 105.046875000000, -40.968750000000, 1490856401
0.245605468750, -1.053710937500, -0.214843750000, -175.929687500000, -56.898437500000, 35.492187500000, 1490856401
0.245605468750, -1.053710937500, -0.214843750000, -175.929687500000, -56.898437500000, 35.492187500000, 1490856401
0.245605468750, -1.053710937500, -0.214843750000, -175.929687500000, -56.898437500000, 35.492187500000, 1490856401
0.492431640625, -1.466308593750, -0.194091796875, 83.601562500000, -256.000000000000, 1.382812500000, 1490856401
0.492431640625, -1.466308593750, -0.194091796875, 83.601562500000, -256.000000000000, 1.382812500000, 1490856401
0.492431640625, -1.466308593750, -0.194091796875, 83.601562500000, -256.000000000000, 1.382812500000, 1490856401
0.492431640625, -1.466308593750, -0.194091796875, 83.601562500000, -256.000000000000, 1.382812500000, 1490856401
0.716552734375, -1.722412109375, -0.257080078125, 41.812500000000, -223.632812500000, 11.757812500000, 1490856401
0.716552734375, -1.722412109375, -0.257080078125, 41.812500000000, -223.632812500000, 11.757812500000, 1490856401
0.716552734375, -1.722412109375, -0.257080078125, 41.812500000000, -223.632812500000, 11.757812500000, 1490856401
0.911621093750, -2.192138671875, -0.012695312500, 196.820312500000, -70.710937500000, -140.375000000000, 1490856401
0.911621093750, -2.192138671875, -0.012695312500, 196.820312500000, -70.710937500000, -140.375000000000, 1490856401
0.911621093750, -2.192138671875, -0.012695312500, 196.820312500000, -70.710937500000, -140.375000000000, 1490856401
2.562744140625, -3.706542968750, 4.081542968750, 253.992187500000, 253.992187500000, -142.750000000000, 1490856401
2.562744140625, -3.706542968750, 4.081542968750, 253.992187500000, 253.992187500000, -142.750000000000, 1490856401
2.562744140625, -3.706542968750, 4.081542968750, 253.992187500000, 253.992187500000, -142.750000000000, 1490856401
0.407958984375, -1.147216796875, -0.139892578125, -256.000000000000, -58.031250000000, 68.359375000000, 1490856401
0.407958984375, -1.147216796875, -0.139892578125, -256.000000000000, -58.031250000000, 68.359375000000, 1490856401
0.407958984375, -1.147216796875, -0.139892578125, -256.000000000000, -58.031250000000, 68.359375000000, 1490856401
0.274169921875, -0.481201171875, -0.004150390625, -31.882812500000, -45.851562500000, -17.890625000000, 1490856402
0.274169921875, -0.481201171875, -0.004150390625, -31.882812500000, -45.851562500000, -17.890625000000, 1490856402
0.274169921875, -0.481201171875, -0.004150390625, -31.882812500000, -45.851562500000, -17.890625000000, 1490856402
0.062988281250, -0.062255859375, -0.019775390625, -7.179687500000, 48.031250000000, -13.921875000000, 1490856402
0.062988281250, -0.062255859375, -0.019775390625, -7.179687500000, 48.031250000000, -13.921875000000, 1490856402
0.062988281250, -0.062255859375, -0.019775390625, -7.179687500000, 48.031250000000, -13.921875000000, 1490856402
0.062988281250, -0.062255859375, -0.019775390625, -7.179687500000, 48.031250000000, -13.921875000000, 1490856402
0.022460937500, 0.017822265625, -0.023437500000, -82.601562500000, 45.640625000000, -46.742187500000, 1490856402
0.022460937500, 0.017822265625, -0.023437500000, -82.601562500000, 45.640625000000, -46.742187500000, 1490856402
0.022460937500, 0.017822265625, -0.023437500000, -82.601562500000, 45.640625000000, -46.742187500000, 1490856402
-0.025390625000, -0.104492187500, 0.018554687500, -151.320312500000, -34.750000000000, 49.984375000000, 1490856402
-0.025390625000, -0.104492187500, 0.018554687500, -151.320312500000, -34.750000000000, 49.984375000000, 1490856402
-0.025390625000, -0.104492187500, 0.018554687500, -151.320312500000, -34.750000000000, 49.984375000000, 1490856402
-0.025390625000, -0.104492187500, 0.018554687500, -151.320312500000, -34.750000000000, 49.984375000000, 1490856402
-0.034179687500, -0.450927734375, -0.040283203125, -237.804687500000, -133.421875000000, 43.578125000000, 1490856402
-0.034179687500, -0.450927734375, -0.040283203125, -237.804687500000, -133.421875000000, 43.578125000000, 1490856402
-0.034179687500, -0.450927734375, -0.040283203125, -237.804687500000, -133.421875000000, 43.578125000000, 1490856402
-0.150634765625, -1.180175781250, -0.184570312500, 2.820312500000, -131.039062500000, -185.382812500000, 1490856402
-0.150634765625, -1.180175781250, -0.184570312500, 2.820312500000, -131.039062500000, -185.382812500000, 1490856402
-0.150634765625, -1.180175781250, -0.184570312500, 2.820312500000, -131.039062500000, -185.382812500000, 1490856402
-0.285644531250, -1.806152343750, -0.061523437500, 135.742187500000, -96.023437500000, -78.226562500000, 1490856402
-0.285644531250, -1.806152343750, -0.061523437500, 135.742187500000, -96.023437500000, -78.226562500000, 1490856402
-0.285644531250, -1.806152343750, -0.061523437500, 135.742187500000, -96.023437500000, -78.226562500000, 1490856402
0.975585937500, -2.278808593750, -0.274902343750, 121.414062500000, -50.164062500000, -56.234375000000, 1490856402
0.975585937500, -2.278808593750, -0.274902343750, 121.414062500000, -50.164062500000, -56.234375000000, 1490856402
0.975585937500, -2.278808593750, -0.274902343750, 121.414062500000, -50.164062500000, -56.234375000000, 1490856402
0.975585937500, -2.278808593750, -0.274902343750, 121.414062500000, -50.164062500000, -56.234375000000, 1490856402
1.185546875000, -1.733886718750, 1.105224609375, 253.992187500000, -256.000000000000, -139.757812500000, 1490856402
1.185546875000, -1.733886718750, 1.105224609375, 253.992187500000, -256.000000000000, -139.757812500000, 1490856402
1.185546875000, -1.733886718750, 1.105224609375, 253.992187500000, -256.000000000000, -139.757812500000, 1490856402
0.377929687500, -1.471679687500, 0.424072265625, -256.000000000000, 253.992187500000, -15.164062500000, 1490856402
0.377929687500, -1.471679687500, 0.424072265625, -256.000000000000, 253.992187500000, -15.164062500000, 1490856402
0.377929687500, -1.471679687500, 0.424072265625, -256.000000000000, 253.992187500000, -15.164062500000, 1490856402
0.548583984375, -1.236083984375, -0.227539062500, -157.648437500000, -196.046875000000, 6.023437500000, 1490856402
0.548583984375, -1.236083984375, -0.227539062500, -157.648437500000, -196.046875000000, 6.023437500000, 1490856402
0.548583984375, -1.236083984375, -0.227539062500, -157.648437500000, -196.046875000000, 6.023437500000, 1490856402
0.279785156250, -0.719238281250, -0.070556640625, -69.500000000000, -175.445312500000, 29.484375000000, 1490856402
0.279785156250, -0.719238281250, -0.070556640625, -69.500000000000, -175.445312500000, 29.484375000000, 1490856402
0.279785156250, -0.719238281250, -0.070556640625, -69.500000000000, -175.445312500000, 29.484375000000, 1490856402
0.279785156250, -0.719238281250, -0.070556640625, -69.500000000000, -175.445312500000, 29.484375000000, 1490856402
0.090087890625, -0.400878906250, 0.135986328125, 16.367187500000, 55.382812500000, 9.593750000000, 1490856402
0.090087890625, -0.400878906250, 0.135986328125, 16.367187500000, 55.382812500000, 9.593750000000, 1490856402
0.090087890625, -0.400878906250, 0.135986328125, 16.367187500000, 55.382812500000, 9.593750000000, 1490856402
0.004394531250, -0.188964843750, 0.041992187500, 79.992187500000, 48.882812500000, -25.484375000000, 1490856402
0.004394531250, -0.188964843750, 0.041992187500, 79.992187500000, 48.882812500000, -25.484375000000, 1490856402
0.004394531250, -0.188964843750, 0.041992187500, 79.992187500000, 48.882812500000, -25.484375000000, 1490856402
-0.015625000000, -0.184570312500, 0.071289062500, 20.234375000000, 5.210937500000, -39.570312500000, 1490856402
-0.015625000000, -0.184570312500, 0.071289062500, 20.234375000000, 5.210937500000, -39.570312500000, 1490856402
-0.015625000000, -0.184570312500, 0.071289062500, 20.234375000000, 5.210937500000, -39.570312500000, 1490856402
-0.194824218750, -0.422363281250, 0.031250000000, -92.523437500000, -87.445312500000, 22.000000000000, 1490856402
-0.194824218750, -0.422363281250, 0.031250000000, -92.523437500000, -87.445312500000, 22.000000000000, 1490856402
-0.194824218750, -0.422363281250, 0.031250000000, -92.523437500000, -87.445312500000, 22.000000000000, 1490856402
-0.194824218750, -0.422363281250, 0.031250000000, -92.523437500000, -87.445312500000, 22.000000000000, 1490856402
0.092041015625, -1.292480468750, -0.128906250000, -143.781250000000, -195.781250000000, 7.734375000000, 1490856402
0.092041015625, -1.292480468750, -0.128906250000, -143.781250000000, -195.781250000000, 7.734375000000, 1490856402
0.092041015625, -1.292480468750, -0.128906250000, -143.781250000000, -195.781250000000, 7.734375000000, 1490856402
0.365234375000, -1.493408203125, -0.192382812500, -38.421875000000, -74.750000000000, -16.437500000000, 1490856402
0.365234375000, -1.493408203125, -0.192382812500, -38.421875000000, -74.750000000000, -16.437500000000, 1490856402
0.365234375000, -1.493408203125, -0.192382812500, -38.421875000000, -74.750000000000, -16.437500000000, 1490856402
0.582275390625, -1.609863281250, -0.208251953125, -52.835937500000, 49.031250000000, -1.703125000000, 1490856402
0.582275390625, -1.609863281250, -0.208251953125, -52.835937500000, 49.031250000000, -1.703125000000, 1490856402
0.582275390625, -1.609863281250, -0.208251953125, -52.835937500000, 49.031250000000, -1.703125000000, 1490856402
0.668457031250, -1.655273437500, -0.202392578125, 48.015625000000, -96.906250000000, -42.914062500000, 1490856402
0.668457031250, -1.655273437500, -0.202392578125, 48.015625000000, -96.906250000000, -42.914062500000, 1490856402
0.668457031250, -1.655273437500, -0.202392578125, 48.015625000000, -96.906250000000, -42.914062500000, 1490856402
0.668457031250, -1.655273437500, -0.202392578125, 48.015625000000, -96.906250000000, -42.914062500000, 1490856402
0.724853515625, -1.648193359375, -0.098388671875, 10.140625000000, 23.335937500000, -19.312500000000, 1490856403
0.724853515625, -1.648193359375, -0.098388671875, 10.140625000000, 23.335937500000, -19.312500000000, 1490856403
0.724853515625, -1.648193359375, -0.098388671875, 10.140625000000, 23.335937500000, -19.312500000000, 1490856403
0.812255859375, -1.222167968750, -0.114501953125, 102.765625000000, -53.835937500000, -26.703125000000, 1490856403
0.812255859375, -1.222167968750, -0.114501953125, 102.765625000000, -53.835937500000, -26.703125000000, 1490856403
0.812255859375, -1.222167968750, -0.114501953125, 102.765625000000, -53.835937500000, -26.703125000000, 1490856403
0.527587890625, -1.138427734375, 0.655029296875, 157.851562500000, -256.000000000000, 1.843750000000, 1490856403
0.527587890625, -1.138427734375, 0.655029296875, 157.851562500000, -256.000000000000, 1.843750000000, 1490856403
0.527587890625, -1.138427734375, 0.655029296875, 157.851562500000, -256.000000000000, 1.843750000000, 1490856403
