ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.082031250000, -0.921386718750, 0.221923828125, -12.523437500000, -9.679687500000, -6.984375000000, 1490855320
-0.082031250000, -0.921386718750, 0.221923828125, -12.523437500000, -9.679687500000, -6.984375000000, 1490855320
-0.082031250000, -0.921386718750, 0.221923828125, -12.523437500000, -9.679687500000, -6.984375000000, 1490855320
-0.082031250000, -0.921386718750, 0.221923828125, -12.523437500000, -9.679687500000, -6.984375000000, 1490855320
-0.053466796875, -0.934082031250, 0.306884765625, 1.335937500000, -14.187500000000, -6.875000000000, 1490855320
-0.048095703125, -0.926025390625, 0.274658203125, -2.640625000000, -12.257812500000, -7.320312500000, 1490855320
-0.048095703125, -0.926025390625, 0.274658203125, -2.640625000000, -12.257812500000, -7.320312500000, 1490855320
-0.048095703125, -0.926025390625, 0.274658203125, -2.640625000000, -12.257812500000, -7.320312500000, 1490855320
-0.048095703125, -0.926025390625, 0.274658203125, -2.640625000000, -12.257812500000, -7.320312500000, 1490855320
-0.048095703125, -0.926025390625, 0.274658203125, -2.640625000000, -12.257812500000, -7.320312500000, 1490855320
-0.059082031250, -1.033203125000, 0.327880859375, -8.195312500000, 0.656250000000, -6.453125000000, 1490855320
-0.059082031250, -1.033203125000, 0.327880859375, -8.195312500000, 0.656250000000, -6.453125000000, 1490855320
-0.059082031250, -1.033203125000, 0.327880859375, -8.195312500000, 0.656250000000, -6.453125000000, 1490855320
-0.059082031250, -1.033203125000, 0.327880859375, -8.195312500000, 0.656250000000, -6.453125000000, 1490855320
-0.059082031250, -1.033203125000, 0.327880859375, -8.195312500000, 0.656250000000, -6.453125000000, 1490855320
-0.059082031250, -1.033203125000, 0.327880859375, -8.195312500000, 0.656250000000, -6.453125000000, 1490855320
-0.059082031250, -1.033203125000, 0.327880859375, -8.195312500000, 0.656250000000, -6.453125000000, 1490855320
-0.135498046875, -0.925292968750, 0.306640625000, -5.593750000000, 6.070312500000, -6.585937500000, 1490855320
-0.135498046875, -0.925292968750, 0.306640625000, -5.593750000000, 6.070312500000, -6.585937500000, 1490855320
-0.135498046875, -0.925292968750, 0.306640625000, -5.593750000000, 6.070312500000, -6.585937500000, 1490855320
-0.131103515625, -0.965576171875, 0.247314453125, -1.742187500000, 5.843750000000, -2.328125000000, 1490855320
-0.129394531250, -0.986083984375, 0.241455078125, -6.601562500000, 6.843750000000, 2.062500000000, 1490855320
-0.129394531250, -0.986083984375, 0.241455078125, -6.601562500000, 6.843750000000, 2.062500000000, 1490855320
-0.129394531250, -0.986083984375, 0.241455078125, -6.601562500000, 6.843750000000, 2.062500000000, 1490855320
-0.129394531250, -0.986083984375, 0.241455078125, -6.601562500000, 6.843750000000, 2.062500000000, 1490855320
-0.129394531250, -0.986083984375, 0.241455078125, -6.601562500000, 6.843750000000, 2.062500000000, 1490855320
-0.140380859375, -1.072509765625, 0.166748046875, -4.843750000000, 6.476562500000, -2.679687500000, 1490855320
-0.140380859375, -1.072509765625, 0.166748046875, -4.843750000000, 6.476562500000, -2.679687500000, 1490855320
-0.140380859375, -1.072509765625, 0.166748046875, -4.843750000000, 6.476562500000, -2.679687500000, 1490855320
-0.140380859375, -1.072509765625, 0.166748046875, -4.843750000000, 6.476562500000, -2.679687500000, 1490855320
-0.080566406250, -1.084716796875, 0.219482421875, -5.601562500000, 4.789062500000, -1.757812500000, 1490855320
-0.080566406250, -1.084716796875, 0.219482421875, -5.601562500000, 4.789062500000, -1.757812500000, 1490855320
-0.080566406250, -1.084716796875, 0.219482421875, -5.601562500000, 4.789062500000, -1.757812500000, 1490855320
-0.068359375000, -0.979248046875, 0.228027343750, -6.453125000000, 1.585937500000, -3.640625000000, 1490855321
-0.068359375000, -0.979248046875, 0.228027343750, -6.453125000000, 1.585937500000, -3.640625000000, 1490855321
-0.068359375000, -0.979248046875, 0.228027343750, -6.453125000000, 1.585937500000, -3.640625000000, 1490855321
0.069335937500, -0.863525390625, 0.220703125000, -3.093750000000, 2.312500000000, 0.445312500000, 1490855321
0.069335937500, -0.863525390625, 0.220703125000, -3.093750000000, 2.312500000000, 0.445312500000, 1490855321
0.069335937500, -0.863525390625, 0.220703125000, -3.093750000000, 2.312500000000, 0.445312500000, 1490855321
-0.081054687500, -1.029296875000, 0.174072265625, -10.242187500000, -2.851562500000, 0.031250000000, 1490855321
-0.081054687500, -1.029296875000, 0.174072265625, -10.242187500000, -2.851562500000, 0.031250000000, 1490855321
-0.081054687500, -1.029296875000, 0.174072265625, -10.242187500000, -2.851562500000, 0.031250000000, 1490855321
-0.081054687500, -1.029296875000, 0.174072265625, -10.242187500000, -2.851562500000, 0.031250000000, 1490855321
-0.078857421875, -0.850830078125, 0.263183593750, -3.406250000000, 0.851562500000, -1.265625000000, 1490855321
-0.078857421875, -0.850830078125, 0.263183593750, -3.406250000000, 0.851562500000, -1.265625000000, 1490855321
-0.078857421875, -0.850830078125, 0.263183593750, -3.406250000000, 0.851562500000, -1.265625000000, 1490855321
-0.146484375000, -0.946289062500, 0.258300781250, -6.945312500000, -2.968750000000, -1.070312500000, 1490855321
-0.146484375000, -0.946289062500, 0.258300781250, -6.945312500000, -2.968750000000, -1.070312500000, 1490855321
-0.146484375000, -0.946289062500, 0.258300781250, -6.945312500000, -2.968750000000, -1.070312500000, 1490855321
-0.045654296875, -1.030517578125, 0.257812500000, -8.703125000000, -4.312500000000, -0.726562500000, 1490855321
-0.045654296875, -1.030517578125, 0.257812500000, -8.703125000000, -4.312500000000, -0.726562500000, 1490855321
-0.050781250000, -1.071533203125, 0.280517578125, -4.164062500000, -1.437500000000, -2.117187500000, 1490855321
-0.050781250000, -1.071533203125, 0.280517578125, -4.164062500000, -1.437500000000, -2.117187500000, 1490855321
-0.050781250000, -1.071533203125, 0.280517578125, -4.164062500000, -1.437500000000, -2.117187500000, 1490855321
-0.050781250000, -1.071533203125, 0.280517578125, -4.164062500000, -1.437500000000, -2.117187500000, 1490855321
-0.050781250000, -1.071533203125, 0.280517578125, -4.164062500000, -1.437500000000, -2.117187500000, 1490855321
-0.099609375000, -1.011474609375, 0.312988281250, -3.984375000000, -1.359375000000, -1.882812500000, 1490855321
