ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.142333984375, 0.935791015625, -0.183837890625, -5.960937500000, -0.273437500000, -2.789062500000, 1490855602
0.142333984375, 0.935791015625, -0.183837890625, -5.960937500000, -0.273437500000, -2.789062500000, 1490855602
0.142333984375, 0.935791015625, -0.183837890625, -5.960937500000, -0.273437500000, -2.789062500000, 1490855602
0.136718750000, 0.943115234375, -0.254394531250, 1.117187500000, -2.414062500000, -2.382812500000, 1490855602
0.136718750000, 0.943115234375, -0.254394531250, 1.117187500000, -2.414062500000, -2.382812500000, 1490855602
0.097412109375, 0.856933593750, -0.175537109375, 4.468750000000, -0.929687500000, -1.406250000000, 1490855602
0.097412109375, 0.856933593750, -0.175537109375, 4.468750000000, -0.929687500000, -1.406250000000, 1490855602
0.097412109375, 0.856933593750, -0.175537109375, 4.468750000000, -0.929687500000, -1.406250000000, 1490855602
0.097412109375, 0.856933593750, -0.175537109375, 4.468750000000, -0.929687500000, -1.406250000000, 1490855602
0.097412109375, 0.856933593750, -0.175537109375, 4.468750000000, -0.929687500000, -1.406250000000, 1490855602
0.263916015625, 0.909179687500, -0.186035156250, 0.773437500000, -0.750000000000, -4.703125000000, 1490855602
0.263916015625, 0.909179687500, -0.186035156250, 0.773437500000, -0.750000000000, -4.703125000000, 1490855602
0.263916015625, 0.909179687500, -0.186035156250, 0.773437500000, -0.750000000000, -4.703125000000, 1490855602
0.099121093750, 0.982910156250, -0.237304687500, -0.320312500000, -0.929687500000, -4.445312500000, 1490855602
0.099121093750, 0.982910156250, -0.237304687500, -0.320312500000, -0.929687500000, -4.445312500000, 1490855602
0.099121093750, 0.982910156250, -0.237304687500, -0.320312500000, -0.929687500000, -4.445312500000, 1490855602
0.138671875000, 0.859619140625, -0.101318359375, 4.906250000000, -4.414062500000, -3.414062500000, 1490855602
0.138671875000, 0.859619140625, -0.101318359375, 4.906250000000, -4.414062500000, -3.414062500000, 1490855602
0.138671875000, 0.859619140625, -0.101318359375, 4.906250000000, -4.414062500000, -3.414062500000, 1490855602
