ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.070312500000, 1.029296875000, -0.117675781250, -10.445312500000, 27.171875000000, -21.492187500000, 1490855976
-0.070312500000, 1.029296875000, -0.117675781250, -10.445312500000, 27.171875000000, -21.492187500000, 1490855976
0.014892578125, 0.974121093750, -0.041259765625, -10.093750000000, 36.835937500000, -21.546875000000, 1490855976
0.001953125000, 1.021972656250, -0.187988281250, -4.867187500000, 41.875000000000, -15.867187500000, 1490855976
0.001953125000, 1.021972656250, -0.187988281250, -4.867187500000, 41.875000000000, -15.867187500000, 1490855976
0.001953125000, 1.021972656250, -0.187988281250, -4.867187500000, 41.875000000000, -15.867187500000, 1490855976
0.051513671875, 1.071289062500, -0.213623046875, -1.328125000000, 41.687500000000, 0.523437500000, 1490855976
0.051513671875, 1.071289062500, -0.213623046875, -1.328125000000, 41.687500000000, 0.523437500000, 1490855976
0.051513671875, 1.071289062500, -0.213623046875, -1.328125000000, 41.687500000000, 0.523437500000, 1490855976
0.096679687500, 1.015869140625, -0.194091796875, 8.820312500000, 12.789062500000, -13.867187500000, 1490855976
0.096679687500, 1.015869140625, -0.194091796875, 8.820312500000, 12.789062500000, -13.867187500000, 1490855976
0.096679687500, 1.015869140625, -0.194091796875, 8.820312500000, 12.789062500000, -13.867187500000, 1490855976
0.126220703125, 0.992675781250, -0.145507812500, 15.125000000000, -23.187500000000, -26.710937500000, 1490855976
0.126220703125, 0.992675781250, -0.145507812500, 15.125000000000, -23.187500000000, -26.710937500000, 1490855976
0.126220703125, 0.992675781250, -0.145507812500, 15.125000000000, -23.187500000000, -26.710937500000, 1490855976
0.126220703125, 0.992675781250, -0.145507812500, 15.125000000000, -23.187500000000, -26.710937500000, 1490855976
0.138671875000, 0.963378906250, -0.145751953125, 15.000000000000, -33.656250000000, -22.140625000000, 1490855976
0.138671875000, 0.963378906250, -0.145751953125, 15.000000000000, -33.656250000000, -22.140625000000, 1490855976
0.138671875000, 0.963378906250, -0.145751953125, 15.000000000000, -33.656250000000, -22.140625000000, 1490855976
0.092529296875, 1.004638671875, -0.109863281250, 7.914062500000, -24.960937500000, -17.531250000000, 1490855976
0.092529296875, 1.004638671875, -0.109863281250, 7.914062500000, -24.960937500000, -17.531250000000, 1490855976
0.092529296875, 1.004638671875, -0.109863281250, 7.914062500000, -24.960937500000, -17.531250000000, 1490855976
0.093750000000, 0.984375000000, -0.116210937500, 20.664062500000, -9.992187500000, -8.585937500000, 1490855976
0.093750000000, 0.984375000000, -0.116210937500, 20.664062500000, -9.992187500000, -8.585937500000, 1490855976
0.093750000000, 0.984375000000, -0.116210937500, 20.664062500000, -9.992187500000, -8.585937500000, 1490855976
0.093750000000, 0.984375000000, -0.116210937500, 20.664062500000, -9.992187500000, -8.585937500000, 1490855976
0.069335937500, 1.004150390625, -0.209716796875, 13.312500000000, -2.460937500000, -6.414062500000, 1490855976
0.069335937500, 1.004150390625, -0.209716796875, 13.312500000000, -2.460937500000, -6.414062500000, 1490855976
0.069335937500, 1.004150390625, -0.209716796875, 13.312500000000, -2.460937500000, -6.414062500000, 1490855976
0.149658203125, 1.002685546875, -0.123535156250, 0.414062500000, -5.609375000000, -11.671875000000, 1490855976
0.149658203125, 1.002685546875, -0.123535156250, 0.414062500000, -5.609375000000, -11.671875000000, 1490855976
0.149658203125, 1.002685546875, -0.123535156250, 0.414062500000, -5.609375000000, -11.671875000000, 1490855976
0.048339843750, 0.925537109375, -0.168457031250, 0.437500000000, -20.953125000000, -11.062500000000, 1490855976
0.048339843750, 0.925537109375, -0.168457031250, 0.437500000000, -20.953125000000, -11.062500000000, 1490855976
0.048339843750, 0.925537109375, -0.168457031250, 0.437500000000, -20.953125000000, -11.062500000000, 1490855976
0.167480468750, 1.028564453125, -0.212158203125, -14.625000000000, -30.593750000000, -10.000000000000, 1490855977
0.101562500000, 1.010009765625, -0.121093750000, -24.523437500000, -29.617187500000, -9.226562500000, 1490855977
0.101562500000, 1.010009765625, -0.121093750000, -24.523437500000, -29.617187500000, -9.226562500000, 1490855977
0.101562500000, 1.010009765625, -0.121093750000, -24.523437500000, -29.617187500000, -9.226562500000, 1490855977
0.101562500000, 1.010009765625, -0.121093750000, -24.523437500000, -29.617187500000, -9.226562500000, 1490855977
0.108154296875, 0.932617187500, -0.167236328125, -29.328125000000, -8.507812500000, -3.492187500000, 1490855977
0.108154296875, 0.932617187500, -0.167236328125, -29.328125000000, -8.507812500000, -3.492187500000, 1490855977
0.108154296875, 0.932617187500, -0.167236328125, -29.328125000000, -8.507812500000, -3.492187500000, 1490855977
0.108154296875, 0.932617187500, -0.167236328125, -29.328125000000, -8.507812500000, -3.492187500000, 1490855977
0.108154296875, 0.932617187500, -0.167236328125, -29.328125000000, -8.507812500000, -3.492187500000, 1490855977
0.108154296875, 0.932617187500, -0.167236328125, -29.328125000000, -8.507812500000, -3.492187500000, 1490855977
0.051757812500, 1.011230468750, -0.110595703125, -30.671875000000, -0.531250000000, -4.023437500000, 1490855977
0.094238281250, 0.949218750000, -0.151123046875, -31.078125000000, 25.640625000000, 10.226562500000, 1490855977
0.094238281250, 0.949218750000, -0.151123046875, -31.078125000000, 25.640625000000, 10.226562500000, 1490855977
0.094238281250, 0.949218750000, -0.151123046875, -31.078125000000, 25.640625000000, 10.226562500000, 1490855977
0.094238281250, 0.949218750000, -0.151123046875, -31.078125000000, 25.640625000000, 10.226562500000, 1490855977
0.094238281250, 0.949218750000, -0.151123046875, -31.078125000000, 25.640625000000, 10.226562500000, 1490855977
0.109375000000, 0.997314453125, -0.181884765625, -34.609375000000, 23.062500000000, 3.898437500000, 1490855977
0.109375000000, 0.997314453125, -0.181884765625, -34.609375000000, 23.062500000000, 3.898437500000, 1490855977
0.109375000000, 0.997314453125, -0.181884765625, -34.609375000000, 23.062500000000, 3.898437500000, 1490855977
0.149902343750, 0.914306640625, -0.258300781250, -25.945312500000, 8.000000000000, -10.296875000000, 1490855977
0.149902343750, 0.914306640625, -0.258300781250, -25.945312500000, 8.000000000000, -10.296875000000, 1490855977
0.149902343750, 0.914306640625, -0.258300781250, -25.945312500000, 8.000000000000, -10.296875000000, 1490855977
0.159179687500, 1.080566406250, -0.123291015625, -14.226562500000, -23.203125000000, -7.867187500000, 1490855977
0.159179687500, 1.080566406250, -0.123291015625, -14.226562500000, -23.203125000000, -7.867187500000, 1490855977
