ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.005859375000, -0.985595703125, 0.251708984375, -6.085937500000, -6.562500000000, -1.078125000000, 1490855326
-0.083007812500, -0.929443359375, 0.163330078125, -6.257812500000, 1.078125000000, 1.734375000000, 1490855326
-0.083007812500, -0.929443359375, 0.163330078125, -6.257812500000, 1.078125000000, 1.734375000000, 1490855326
-0.083007812500, -0.929443359375, 0.163330078125, -6.257812500000, 1.078125000000, 1.734375000000, 1490855326
-0.083007812500, -0.929443359375, 0.163330078125, -6.257812500000, 1.078125000000, 1.734375000000, 1490855326
-0.059570312500, -0.851806640625, 0.176269531250, -4.226562500000, 1.484375000000, 2.039062500000, 1490855326
-0.059570312500, -0.851806640625, 0.176269531250, -4.226562500000, 1.484375000000, 2.039062500000, 1490855326
-0.059570312500, -0.851806640625, 0.176269531250, -4.226562500000, 1.484375000000, 2.039062500000, 1490855326
-0.059570312500, -0.851806640625, 0.176269531250, -4.226562500000, 1.484375000000, 2.039062500000, 1490855326
-0.087890625000, -0.912353515625, 0.219726562500, 0.109375000000, 1.437500000000, 2.367187500000, 1490855326
-0.087890625000, -0.912353515625, 0.219726562500, 0.109375000000, 1.437500000000, 2.367187500000, 1490855326
-0.087890625000, -0.912353515625, 0.219726562500, 0.109375000000, 1.437500000000, 2.367187500000, 1490855326
-0.087890625000, -0.912353515625, 0.219726562500, 0.109375000000, 1.437500000000, 2.367187500000, 1490855326
0.018310546875, -0.917236328125, 0.208740234375, -2.109375000000, 1.664062500000, -0.039062500000, 1490855326
-0.072265625000, -0.976562500000, 0.267578125000, -6.562500000000, 3.695312500000, 2.031250000000, 1490855326
-0.072265625000, -0.976562500000, 0.267578125000, -6.562500000000, 3.695312500000, 2.031250000000, 1490855326
-0.072265625000, -0.976562500000, 0.267578125000, -6.562500000000, 3.695312500000, 2.031250000000, 1490855326
-0.072265625000, -0.976562500000, 0.267578125000, -6.562500000000, 3.695312500000, 2.031250000000, 1490855326
-0.072265625000, -0.976562500000, 0.267578125000, -6.562500000000, 3.695312500000, 2.031250000000, 1490855326
0.057373046875, -1.020996093750, 0.186279296875, -6.351562500000, 2.414062500000, 2.515625000000, 1490855326
0.057373046875, -1.020996093750, 0.186279296875, -6.351562500000, 2.414062500000, 2.515625000000, 1490855326
0.057373046875, -1.020996093750, 0.186279296875, -6.351562500000, 2.414062500000, 2.515625000000, 1490855326
-0.020996093750, -1.063232421875, 0.232177734375, -3.734375000000, 7.882812500000, 4.812500000000, 1490855326
-0.020996093750, -1.063232421875, 0.232177734375, -3.734375000000, 7.882812500000, 4.812500000000, 1490855326
-0.020996093750, -1.063232421875, 0.232177734375, -3.734375000000, 7.882812500000, 4.812500000000, 1490855326
-0.020996093750, -1.063232421875, 0.232177734375, -3.734375000000, 7.882812500000, 4.812500000000, 1490855326
0.000976562500, -0.994873046875, 0.265136718750, -10.265625000000, 10.382812500000, -1.812500000000, 1490855326
0.000976562500, -0.994873046875, 0.265136718750, -10.265625000000, 10.382812500000, -1.812500000000, 1490855326
0.000976562500, -0.994873046875, 0.265136718750, -10.265625000000, 10.382812500000, -1.812500000000, 1490855326
0.000976562500, -0.994873046875, 0.265136718750, -10.265625000000, 10.382812500000, -1.812500000000, 1490855326
0.000976562500, -0.994873046875, 0.265136718750, -10.265625000000, 10.382812500000, -1.812500000000, 1490855326
0.000976562500, -0.994873046875, 0.265136718750, -10.265625000000, 10.382812500000, -1.812500000000, 1490855326
0.085449218750, -1.087646484375, 0.167236328125, -8.562500000000, 5.656250000000, -4.234375000000, 1490855326
0.085449218750, -1.087646484375, 0.167236328125, -8.562500000000, 5.656250000000, -4.234375000000, 1490855326
0.085449218750, -1.087646484375, 0.167236328125, -8.562500000000, 5.656250000000, -4.234375000000, 1490855326
-0.069824218750, -1.073242187500, 0.205566406250, -3.820312500000, 7.679687500000, -5.343750000000, 1490855326
-0.069824218750, -1.073242187500, 0.205566406250, -3.820312500000, 7.679687500000, -5.343750000000, 1490855326
-0.069824218750, -1.073242187500, 0.205566406250, -3.820312500000, 7.679687500000, -5.343750000000, 1490855326
-0.069824218750, -1.073242187500, 0.205566406250, -3.820312500000, 7.679687500000, -5.343750000000, 1490855326
-0.136718750000, -0.968750000000, 0.260742187500, -8.101562500000, -0.437500000000, -6.539062500000, 1490855326
