ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.028808593750, 0.986572265625, -0.116210937500, 13.695312500000, -23.156250000000, 5.039062500000, 1490856007
0.028808593750, 0.986572265625, -0.116210937500, 13.695312500000, -23.156250000000, 5.039062500000, 1490856007
0.028808593750, 0.986572265625, -0.116210937500, 13.695312500000, -23.156250000000, 5.039062500000, 1490856007
0.028808593750, 0.986572265625, -0.116210937500, 13.695312500000, -23.156250000000, 5.039062500000, 1490856007
0.028808593750, 0.986572265625, -0.116210937500, 13.695312500000, -23.156250000000, 5.039062500000, 1490856007
-0.048828125000, 0.964111328125, -0.250488281250, 2.875000000000, -20.226562500000, 3.234375000000, 1490856007
-0.048828125000, 0.964111328125, -0.250488281250, 2.875000000000, -20.226562500000, 3.234375000000, 1490856007
-0.048828125000, 0.964111328125, -0.250488281250, 2.875000000000, -20.226562500000, 3.234375000000, 1490856007
-0.133544921875, 0.969970703125, -0.130615234375, -0.820312500000, -5.226562500000, -6.078125000000, 1490856007
-0.133544921875, 0.969970703125, -0.130615234375, -0.820312500000, -5.226562500000, -6.078125000000, 1490856007
-0.133544921875, 0.969970703125, -0.130615234375, -0.820312500000, -5.226562500000, -6.078125000000, 1490856007
-0.070312500000, 0.985107421875, -0.106445312500, 1.257812500000, 5.242187500000, -4.453125000000, 1490856007
-0.070312500000, 0.985107421875, -0.106445312500, 1.257812500000, 5.242187500000, -4.453125000000, 1490856007
-0.070312500000, 0.985107421875, -0.106445312500, 1.257812500000, 5.242187500000, -4.453125000000, 1490856007
0.081298828125, 0.906738281250, -0.166259765625, -8.656250000000, 11.671875000000, -4.640625000000, 1490856007
0.081298828125, 0.906738281250, -0.166259765625, -8.656250000000, 11.671875000000, -4.640625000000, 1490856007
0.081298828125, 0.906738281250, -0.166259765625, -8.656250000000, 11.671875000000, -4.640625000000, 1490856007
0.081298828125, 0.906738281250, -0.166259765625, -8.656250000000, 11.671875000000, -4.640625000000, 1490856007
-0.068603515625, 1.084228515625, -0.178955078125, 4.148437500000, 1.687500000000, -1.898437500000, 1490856007
-0.068603515625, 1.084228515625, -0.178955078125, 4.148437500000, 1.687500000000, -1.898437500000, 1490856007
-0.068603515625, 1.084228515625, -0.178955078125, 4.148437500000, 1.687500000000, -1.898437500000, 1490856007
-0.004882812500, 0.930664062500, -0.198974609375, 4.734375000000, -6.117187500000, -0.773437500000, 1490856007
-0.068115234375, 0.928466796875, -0.204345703125, -0.320312500000, -8.960937500000, 2.593750000000, 1490856007
-0.010498046875, 0.906494140625, -0.207275390625, 0.273437500000, -10.328125000000, 2.343750000000, 1490856007
-0.059570312500, 0.966308593750, -0.144042968750, 0.539062500000, -10.242187500000, -0.351562500000, 1490856007
