ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.022705078125, 0.452880859375, -0.068115234375, -64.085937500000, 40.468750000000, 7.968750000000, 1490855522
0.022705078125, 0.452880859375, -0.068115234375, -64.085937500000, 40.468750000000, 7.968750000000, 1490855522
0.037597656250, 0.136718750000, 0.084716796875, 66.906250000000, 24.187500000000, 17.453125000000, 1490855522
0.037597656250, 0.136718750000, 0.084716796875, 66.906250000000, 24.187500000000, 17.453125000000, 1490855522
0.037597656250, 0.136718750000, 0.084716796875, 66.906250000000, 24.187500000000, 17.453125000000, 1490855522
0.037597656250, 0.136718750000, 0.084716796875, 66.906250000000, 24.187500000000, 17.453125000000, 1490855522
0.027099609375, 0.519775390625, -0.108886718750, 160.445312500000, -21.007812500000, -6.007812500000, 1490855522
0.027099609375, 0.519775390625, -0.108886718750, 160.445312500000, -21.007812500000, -6.007812500000, 1490855522
0.027099609375, 0.519775390625, -0.108886718750, 160.445312500000, -21.007812500000, -6.007812500000, 1490855522
0.027099609375, 0.519775390625, -0.108886718750, 160.445312500000, -21.007812500000, -6.007812500000, 1490855522
0.027099609375, 0.519775390625, -0.108886718750, 160.445312500000, -21.007812500000, -6.007812500000, 1490855522
0.027099609375, 0.519775390625, -0.108886718750, 160.445312500000, -21.007812500000, -6.007812500000, 1490855522
0.027099609375, 0.519775390625, -0.108886718750, 160.445312500000, -21.007812500000, -6.007812500000, 1490855522
0.027099609375, 0.519775390625, -0.108886718750, 160.445312500000, -21.007812500000, -6.007812500000, 1490855522
0.255615234375, 3.142089843750, -7.387695312500, 253.992187500000, 24.679687500000, -12.117187500000, 1490855522
0.255615234375, 3.142089843750, -7.387695312500, 253.992187500000, 24.679687500000, -12.117187500000, 1490855522
0.255615234375, 3.142089843750, -7.387695312500, 253.992187500000, 24.679687500000, -12.117187500000, 1490855522
0.255615234375, 3.142089843750, -7.387695312500, 253.992187500000, 24.679687500000, -12.117187500000, 1490855522
0.255615234375, 3.142089843750, -7.387695312500, 253.992187500000, 24.679687500000, -12.117187500000, 1490855522
0.255615234375, 3.142089843750, -7.387695312500, 253.992187500000, 24.679687500000, -12.117187500000, 1490855522
0.255615234375, 3.142089843750, -7.387695312500, 253.992187500000, 24.679687500000, -12.117187500000, 1490855522
0.255615234375, 3.142089843750, -7.387695312500, 253.992187500000, 24.679687500000, -12.117187500000, 1490855522
0.255615234375, 3.142089843750, -7.387695312500, 253.992187500000, 24.679687500000, -12.117187500000, 1490855522
0.255615234375, 3.142089843750, -7.387695312500, 253.992187500000, 24.679687500000, -12.117187500000, 1490855522
-0.079589843750, 0.798828125000, -0.116455078125, -82.367187500000, -12.804687500000, 50.421875000000, 1490855522
-0.079589843750, 0.798828125000, -0.116455078125, -82.367187500000, -12.804687500000, 50.421875000000, 1490855522
-0.079589843750, 0.798828125000, -0.116455078125, -82.367187500000, -12.804687500000, 50.421875000000, 1490855522
-0.079589843750, 0.798828125000, -0.116455078125, -82.367187500000, -12.804687500000, 50.421875000000, 1490855522
-0.079589843750, 0.798828125000, -0.116455078125, -82.367187500000, -12.804687500000, 50.421875000000, 1490855522
0.039062500000, 0.713134765625, -0.056884765625, -84.734375000000, 29.359375000000, 86.281250000000, 1490855522
