ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.288574218750, -0.945556640625, -0.070800781250, -35.203125000000, 54.460937500000, 10.828125000000, 1490856430
0.288574218750, -0.945556640625, -0.070800781250, -35.203125000000, 54.460937500000, 10.828125000000, 1490856430
0.288574218750, -0.945556640625, -0.070800781250, -35.203125000000, 54.460937500000, 10.828125000000, 1490856430
0.324707031250, -0.967773437500, -0.139648437500, -15.468750000000, 64.054687500000, -0.898437500000, 1490856430
0.324707031250, -0.967773437500, -0.139648437500, -15.468750000000, 64.054687500000, -0.898437500000, 1490856430
0.324707031250, -0.967773437500, -0.139648437500, -15.468750000000, 64.054687500000, -0.898437500000, 1490856430
0.410400390625, -0.810791015625, -0.128417968750, 20.570312500000, 78.101562500000, -10.296875000000, 1490856430
0.410400390625, -0.810791015625, -0.128417968750, 20.570312500000, 78.101562500000, -10.296875000000, 1490856430
0.410400390625, -0.810791015625, -0.128417968750, 20.570312500000, 78.101562500000, -10.296875000000, 1490856430
0.285156250000, -1.004638671875, 0.091552734375, 13.765625000000, 107.507812500000, 6.789062500000, 1490856430
0.285156250000, -1.004638671875, 0.091552734375, 13.765625000000, 107.507812500000, 6.789062500000, 1490856430
0.252197265625, -1.073486328125, -0.082275390625, -36.960937500000, 94.734375000000, 22.085937500000, 1490856430
0.206787109375, -1.153808593750, 0.033935546875, -36.960937500000, 94.734375000000, 22.085937500000, 1490856430
0.206787109375, -1.153808593750, 0.033935546875, -36.960937500000, 94.734375000000, 22.085937500000, 1490856430
0.206787109375, -1.153808593750, 0.033935546875, -36.960937500000, 94.734375000000, 22.085937500000, 1490856430
0.206787109375, -1.153808593750, 0.033935546875, -36.960937500000, 94.734375000000, 22.085937500000, 1490856430
0.052490234375, -0.962646484375, 0.021728515625, -6.968750000000, 64.867187500000, 15.937500000000, 1490856430
0.052490234375, -0.962646484375, 0.021728515625, -6.968750000000, 64.867187500000, 15.937500000000, 1490856430
0.052490234375, -0.962646484375, 0.021728515625, -6.968750000000, 64.867187500000, 15.937500000000, 1490856430
-0.073486328125, -0.890869140625, 0.028076171875, -7.085937500000, 50.492187500000, -12.414062500000, 1490856430
-0.073486328125, -0.890869140625, 0.028076171875, -7.085937500000, 50.492187500000, -12.414062500000, 1490856430
-0.073486328125, -0.890869140625, 0.028076171875, -7.085937500000, 50.492187500000, -12.414062500000, 1490856430
0.330810546875, -0.872314453125, -0.006347656250, -13.320312500000, 73.625000000000, -18.718750000000, 1490856430
0.330810546875, -0.872314453125, -0.006347656250, -13.320312500000, 73.625000000000, -18.718750000000, 1490856430
0.330810546875, -0.872314453125, -0.006347656250, -13.320312500000, 73.625000000000, -18.718750000000, 1490856430
0.330810546875, -0.872314453125, -0.006347656250, -13.320312500000, 73.625000000000, -18.718750000000, 1490856430
0.105712890625, -1.003173828125, -0.033203125000, -16.898437500000, 65.000000000000, 18.132812500000, 1490856430
0.105712890625, -1.003173828125, -0.033203125000, -16.898437500000, 65.000000000000, 18.132812500000, 1490856430
0.105712890625, -1.003173828125, -0.033203125000, -16.898437500000, 65.000000000000, 18.132812500000, 1490856430
-0.011230468750, -1.127685546875, -0.054687500000, -16.414062500000, 53.328125000000, 8.671875000000, 1490856430
-0.011230468750, -1.127685546875, -0.054687500000, -16.414062500000, 53.328125000000, 8.671875000000, 1490856430
-0.011230468750, -1.127685546875, -0.054687500000, -16.414062500000, 53.328125000000, 8.671875000000, 1490856430
0.213134765625, -1.156250000000, -0.067382812500, 22.406250000000, 32.585937500000, 2.773437500000, 1490856430
0.213134765625, -1.156250000000, -0.067382812500, 22.406250000000, 32.585937500000, 2.773437500000, 1490856430
0.213134765625, -1.156250000000, -0.067382812500, 22.406250000000, 32.585937500000, 2.773437500000, 1490856431
