ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.075927734375, 0.966308593750, -0.313232421875, -23.593750000000, -17.687500000000, -8.937500000000, 1490855594
0.075927734375, 0.966308593750, -0.313232421875, -23.593750000000, -17.687500000000, -8.937500000000, 1490855594
0.060058593750, 0.932128906250, -0.321777343750, -17.335937500000, -7.484375000000, -5.757812500000, 1490855594
0.060058593750, 0.932128906250, -0.321777343750, -17.335937500000, -7.484375000000, -5.757812500000, 1490855594
0.060058593750, 0.932128906250, -0.321777343750, -17.335937500000, -7.484375000000, -5.757812500000, 1490855594
0.060058593750, 0.932128906250, -0.321777343750, -17.335937500000, -7.484375000000, -5.757812500000, 1490855594
0.084472656250, 0.962646484375, -0.228027343750, -12.757812500000, -1.968750000000, -8.273437500000, 1490855594
0.084472656250, 0.962646484375, -0.228027343750, -12.757812500000, -1.968750000000, -8.273437500000, 1490855594
0.084472656250, 0.962646484375, -0.228027343750, -12.757812500000, -1.968750000000, -8.273437500000, 1490855594
0.100585937500, 0.965820312500, -0.302978515625, -13.507812500000, 0.914062500000, -12.210937500000, 1490855594
0.100585937500, 0.965820312500, -0.302978515625, -13.507812500000, 0.914062500000, -12.210937500000, 1490855594
0.100585937500, 0.965820312500, -0.302978515625, -13.507812500000, 0.914062500000, -12.210937500000, 1490855594
0.100585937500, 0.965820312500, -0.302978515625, -13.507812500000, 0.914062500000, -12.210937500000, 1490855594
0.080078125000, 0.947753906250, -0.317871093750, -9.210937500000, -1.250000000000, -8.750000000000, 1490855594
0.080078125000, 0.947753906250, -0.317871093750, -9.210937500000, -1.250000000000, -8.750000000000, 1490855594
0.080078125000, 0.947753906250, -0.317871093750, -9.210937500000, -1.250000000000, -8.750000000000, 1490855594
0.151855468750, 0.951171875000, -0.386718750000, -13.085937500000, -4.031250000000, -12.367187500000, 1490855594
0.151855468750, 0.951171875000, -0.386718750000, -13.085937500000, -4.031250000000, -12.367187500000, 1490855594
0.101562500000, 0.925048828125, -0.236572265625, -12.156250000000, 0.546875000000, -10.414062500000, 1490855594
0.101562500000, 0.925048828125, -0.236572265625, -12.156250000000, 0.546875000000, -10.414062500000, 1490855594
0.101562500000, 0.925048828125, -0.236572265625, -12.156250000000, 0.546875000000, -10.414062500000, 1490855594
0.101562500000, 0.925048828125, -0.236572265625, -12.156250000000, 0.546875000000, -10.414062500000, 1490855594
0.149414062500, 0.986572265625, -0.270751953125, 6.125000000000, 0.585937500000, -8.148437500000, 1490855595
0.149414062500, 0.986572265625, -0.270751953125, 6.125000000000, 0.585937500000, -8.148437500000, 1490855595
0.149414062500, 0.986572265625, -0.270751953125, 6.125000000000, 0.585937500000, -8.148437500000, 1490855595
0.149414062500, 0.986572265625, -0.270751953125, 6.125000000000, 0.585937500000, -8.148437500000, 1490855595
0.192626953125, 0.965332031250, -0.233886718750, 11.773437500000, 15.312500000000, 3.742187500000, 1490855595
0.192626953125, 0.965332031250, -0.233886718750, 11.773437500000, 15.312500000000, 3.742187500000, 1490855595
0.192626953125, 0.965332031250, -0.233886718750, 11.773437500000, 15.312500000000, 3.742187500000, 1490855595
0.109863281250, 1.071777343750, -0.309570312500, 7.929687500000, 2.093750000000, -6.992187500000, 1490855595
0.109863281250, 1.071777343750, -0.309570312500, 7.929687500000, 2.093750000000, -6.992187500000, 1490855595
0.109863281250, 1.071777343750, -0.309570312500, 7.929687500000, 2.093750000000, -6.992187500000, 1490855595
0.124755859375, 0.924560546875, -0.453125000000, 3.914062500000, -8.781250000000, -3.070312500000, 1490855595
0.124755859375, 0.924560546875, -0.453125000000, 3.914062500000, -8.781250000000, -3.070312500000, 1490855595
0.124755859375, 0.924560546875, -0.453125000000, 3.914062500000, -8.781250000000, -3.070312500000, 1490855595
0.136718750000, 0.906982421875, -0.279785156250, -9.406250000000, -3.875000000000, -10.468750000000, 1490855595
0.136718750000, 0.906982421875, -0.279785156250, -9.406250000000, -3.875000000000, -10.468750000000, 1490855595
0.136718750000, 0.906982421875, -0.279785156250, -9.406250000000, -3.875000000000, -10.468750000000, 1490855595
0.136718750000, 0.906982421875, -0.279785156250, -9.406250000000, -3.875000000000, -10.468750000000, 1490855595
0.124267578125, 1.004150390625, -0.323486328125, -6.906250000000, -0.679687500000, -7.554687500000, 1490855595
0.124267578125, 1.004150390625, -0.323486328125, -6.906250000000, -0.679687500000, -7.554687500000, 1490855595
0.124267578125, 1.004150390625, -0.323486328125, -6.906250000000, -0.679687500000, -7.554687500000, 1490855595
0.134277343750, 0.920654296875, -0.254638671875, 5.625000000000, -2.734375000000, -6.320312500000, 1490855595
0.134277343750, 0.920654296875, -0.254638671875, 5.625000000000, -2.734375000000, -6.320312500000, 1490855595
0.134277343750, 0.920654296875, -0.254638671875, 5.625000000000, -2.734375000000, -6.320312500000, 1490855595
0.047851562500, 0.852783203125, -0.314453125000, 9.601562500000, 3.453125000000, 0.687500000000, 1490855595
0.047851562500, 0.852783203125, -0.314453125000, 9.601562500000, 3.453125000000, 0.687500000000, 1490855595
0.047851562500, 0.852783203125, -0.314453125000, 9.601562500000, 3.453125000000, 0.687500000000, 1490855595
0.104492187500, 0.914062500000, -0.333984375000, 2.773437500000, -4.562500000000, -3.914062500000, 1490855595
0.104492187500, 0.914062500000, -0.333984375000, 2.773437500000, -4.562500000000, -3.914062500000, 1490855595
0.104492187500, 0.914062500000, -0.333984375000, 2.773437500000, -4.562500000000, -3.914062500000, 1490855595
0.104492187500, 0.914062500000, -0.333984375000, 2.773437500000, -4.562500000000, -3.914062500000, 1490855595
0.136962890625, 0.937500000000, -0.262207031250, -0.554687500000, -6.710937500000, -3.312500000000, 1490855595
0.136962890625, 0.937500000000, -0.262207031250, -0.554687500000, -6.710937500000, -3.312500000000, 1490855595
0.136962890625, 0.937500000000, -0.262207031250, -0.554687500000, -6.710937500000, -3.312500000000, 1490855595
0.108154296875, 0.994140625000, -0.335937500000, 11.210937500000, 0.468750000000, -6.578125000000, 1490855595
0.108154296875, 0.994140625000, -0.335937500000, 11.210937500000, 0.468750000000, -6.578125000000, 1490855595
0.108154296875, 0.994140625000, -0.335937500000, 11.210937500000, 0.468750000000, -6.578125000000, 1490855595
0.072265625000, 0.872314453125, -0.267822265625, 26.101562500000, 6.945312500000, 2.726562500000, 1490855595
0.072265625000, 0.872314453125, -0.267822265625, 26.101562500000, 6.945312500000, 2.726562500000, 1490855595
0.072265625000, 0.872314453125, -0.267822265625, 26.101562500000, 6.945312500000, 2.726562500000, 1490855595
0.168457031250, 0.793212890625, -0.256835937500, 19.046875000000, 11.507812500000, 0.468750000000, 1490855595
0.168457031250, 0.793212890625, -0.256835937500, 19.046875000000, 11.507812500000, 0.468750000000, 1490855595
0.168457031250, 0.793212890625, -0.256835937500, 19.046875000000, 11.507812500000, 0.468750000000, 1490855595
0.168457031250, 0.793212890625, -0.256835937500, 19.046875000000, 11.507812500000, 0.468750000000, 1490855595
0.183837890625, 0.719482421875, -0.062255859375, 33.328125000000, 12.539062500000, -7.039062500000, 1490855595
0.183837890625, 0.719482421875, -0.062255859375, 33.328125000000, 12.539062500000, -7.039062500000, 1490855595
0.183837890625, 0.719482421875, -0.062255859375, 33.328125000000, 12.539062500000, -7.039062500000, 1490855595
0.102539062500, 0.679931640625, -0.135253906250, 65.398437500000, 18.804687500000, -3.093750000000, 1490855595
0.102539062500, 0.679931640625, -0.135253906250, 65.398437500000, 18.804687500000, -3.093750000000, 1490855595
0.102539062500, 0.679931640625, -0.135253906250, 65.398437500000, 18.804687500000, -3.093750000000, 1490855595
0.035888671875, 0.477539062500, -0.125244140625, 86.750000000000, 16.148437500000, -12.335937500000, 1490855595
0.035888671875, 0.477539062500, -0.125244140625, 86.750000000000, 16.148437500000, -12.335937500000, 1490855595
-0.055175781250, 0.093994140625, -0.050292968750, 84.031250000000, 69.328125000000, 50.929687500000, 1490855595
-0.055175781250, 0.093994140625, -0.050292968750, 84.031250000000, 69.328125000000, 50.929687500000, 1490855595
-0.055175781250, 0.093994140625, -0.050292968750, 84.031250000000, 69.328125000000, 50.929687500000, 1490855595
-0.055175781250, 0.093994140625, -0.050292968750, 84.031250000000, 69.328125000000, 50.929687500000, 1490855595
