ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.060546875000, -0.982666015625, -0.016113281250, -0.171875000000, 8.703125000000, -6.093750000000, 1490856477
-0.060546875000, -0.982666015625, -0.016113281250, -0.171875000000, 8.703125000000, -6.093750000000, 1490856477
-0.060546875000, -0.982666015625, -0.016113281250, -0.171875000000, 8.703125000000, -6.093750000000, 1490856477
-0.168212890625, -0.932128906250, 0.092773437500, -2.203125000000, 5.835937500000, -5.531250000000, 1490856477
-0.168212890625, -0.932128906250, 0.092773437500, -2.203125000000, 5.835937500000, -5.531250000000, 1490856477
-0.168212890625, -0.932128906250, 0.092773437500, -2.203125000000, 5.835937500000, -5.531250000000, 1490856477
-0.168212890625, -0.932128906250, 0.092773437500, -2.203125000000, 5.835937500000, -5.531250000000, 1490856477
-0.116455078125, -1.087402343750, 0.026855468750, -6.101562500000, 8.773437500000, -3.875000000000, 1490856477
-0.116455078125, -1.087402343750, 0.026855468750, -6.101562500000, 8.773437500000, -3.875000000000, 1490856477
-0.116455078125, -1.087402343750, 0.026855468750, -6.101562500000, 8.773437500000, -3.875000000000, 1490856477
-0.116455078125, -1.087402343750, 0.026855468750, -6.101562500000, 8.773437500000, -3.875000000000, 1490856477
-0.035400390625, -1.025146484375, 0.030761718750, -1.242187500000, 9.781250000000, -6.960937500000, 1490856477
-0.035400390625, -1.025146484375, 0.030761718750, -1.242187500000, 9.781250000000, -6.960937500000, 1490856477
-0.035400390625, -1.025146484375, 0.030761718750, -1.242187500000, 9.781250000000, -6.960937500000, 1490856477
-0.125488281250, -1.020507812500, 0.003417968750, -10.093750000000, 14.125000000000, -8.609375000000, 1490856477
-0.125488281250, -1.020507812500, 0.003417968750, -10.093750000000, 14.125000000000, -8.609375000000, 1490856477
-0.125488281250, -1.020507812500, 0.003417968750, -10.093750000000, 14.125000000000, -8.609375000000, 1490856477
-0.125488281250, -1.020507812500, 0.003417968750, -10.093750000000, 14.125000000000, -8.609375000000, 1490856477
-0.052246093750, -1.024902343750, 0.009277343750, -14.406250000000, 12.812500000000, -4.789062500000, 1490856477
-0.052246093750, -1.024902343750, 0.009277343750, -14.406250000000, 12.812500000000, -4.789062500000, 1490856477
-0.052246093750, -1.024902343750, 0.009277343750, -14.406250000000, 12.812500000000, -4.789062500000, 1490856477
-0.145751953125, -1.011718750000, 0.017822265625, -7.359375000000, 18.476562500000, -6.468750000000, 1490856477
-0.145751953125, -1.011718750000, 0.017822265625, -7.359375000000, 18.476562500000, -6.468750000000, 1490856477
-0.145751953125, -1.011718750000, 0.017822265625, -7.359375000000, 18.476562500000, -6.468750000000, 1490856477
-0.137451171875, -1.024414062500, 0.044433593750, -3.929687500000, 17.390625000000, -5.320312500000, 1490856477
-0.137451171875, -1.024414062500, 0.044433593750, -3.929687500000, 17.390625000000, -5.320312500000, 1490856477
-0.137451171875, -1.024414062500, 0.044433593750, -3.929687500000, 17.390625000000, -5.320312500000, 1490856477
-0.192871093750, -1.026611328125, 0.092773437500, -6.132812500000, 17.960937500000, -3.859375000000, 1490856477
-0.192871093750, -1.026611328125, 0.092773437500, -6.132812500000, 17.960937500000, -3.859375000000, 1490856477
-0.192871093750, -1.026611328125, 0.092773437500, -6.132812500000, 17.960937500000, -3.859375000000, 1490856477
-0.192871093750, -1.026611328125, 0.092773437500, -6.132812500000, 17.960937500000, -3.859375000000, 1490856477
-0.188476562500, -0.921875000000, -0.026123046875, -10.335937500000, 19.414062500000, -6.023437500000, 1490856477
-0.188476562500, -0.921875000000, -0.026123046875, -10.335937500000, 19.414062500000, -6.023437500000, 1490856477
-0.188476562500, -0.921875000000, -0.026123046875, -10.335937500000, 19.414062500000, -6.023437500000, 1490856477
-0.129882812500, -1.027832031250, 0.016357421875, -3.234375000000, 19.046875000000, -6.125000000000, 1490856477
-0.129882812500, -1.027832031250, 0.016357421875, -3.234375000000, 19.046875000000, -6.125000000000, 1490856477
-0.129882812500, -1.027832031250, 0.016357421875, -3.234375000000, 19.046875000000, -6.125000000000, 1490856477
-0.108642578125, -1.027343750000, 0.092529296875, -3.023437500000, 20.703125000000, -6.718750000000, 1490856477
-0.108642578125, -1.027343750000, 0.092529296875, -3.023437500000, 20.703125000000, -6.718750000000, 1490856477
-0.108642578125, -1.027343750000, 0.092529296875, -3.023437500000, 20.703125000000, -6.718750000000, 1490856477
-0.094726562500, -0.961669921875, 0.030517578125, 0.546875000000, 21.132812500000, -8.781250000000, 1490856477
-0.113281250000, -1.014160156250, -0.020263671875, -0.742187500000, 22.179687500000, -8.335937500000, 1490856477
-0.113281250000, -1.014160156250, -0.020263671875, -0.742187500000, 22.179687500000, -8.335937500000, 1490856477
-0.113281250000, -1.014160156250, -0.020263671875, -0.742187500000, 22.179687500000, -8.335937500000, 1490856477
-0.089355468750, -0.965332031250, -0.013671875000, 3.437500000000, 23.640625000000, -9.460937500000, 1490856477
-0.089355468750, -0.965332031250, -0.013671875000, 3.437500000000, 23.640625000000, -9.460937500000, 1490856477
-0.132812500000, -0.948730468750, -0.017578125000, 16.812500000000, 30.468750000000, -3.578125000000, 1490856477
-0.132812500000, -0.948730468750, -0.017578125000, 16.812500000000, 30.468750000000, -3.578125000000, 1490856477
-0.132812500000, -0.948730468750, -0.017578125000, 16.812500000000, 30.468750000000, -3.578125000000, 1490856477
-0.132812500000, -0.948730468750, -0.017578125000, 16.812500000000, 30.468750000000, -3.578125000000, 1490856477
-0.212646484375, -0.897460937500, 0.015869140625, 19.250000000000, 29.695312500000, -3.476562500000, 1490856477
-0.212646484375, -0.897460937500, 0.015869140625, 19.250000000000, 29.695312500000, -3.476562500000, 1490856477
-0.212646484375, -0.897460937500, 0.015869140625, 19.250000000000, 29.695312500000, -3.476562500000, 1490856477
-0.129394531250, -0.733154296875, -0.069335937500, 27.906250000000, 30.296875000000, 0.523437500000, 1490856477
-0.129394531250, -0.733154296875, -0.069335937500, 27.906250000000, 30.296875000000, 0.523437500000, 1490856477
-0.129394531250, -0.733154296875, -0.069335937500, 27.906250000000, 30.296875000000, 0.523437500000, 1490856477
-0.129394531250, -0.733154296875, -0.069335937500, 27.906250000000, 30.296875000000, 0.523437500000, 1490856477
0.020507812500, -0.575927734375, 0.010498046875, 50.773437500000, 22.320312500000, 8.937500000000, 1490856478
0.020507812500, -0.575927734375, 0.010498046875, 50.773437500000, 22.320312500000, 8.937500000000, 1490856478
