ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.048828125000, -0.927490234375, -0.009765625000, -1.851562500000, -4.710937500000, -3.085937500000, 1490856507
0.048828125000, -0.927490234375, -0.009765625000, -1.851562500000, -4.710937500000, -3.085937500000, 1490856507
0.072021484375, -1.033935546875, 0.036132812500, -3.023437500000, -2.734375000000, -4.476562500000, 1490856507
0.034667968750, -1.078125000000, 0.092041015625, -1.289062500000, 1.281250000000, -6.367187500000, 1490856507
0.034667968750, -1.078125000000, 0.092041015625, -1.289062500000, 1.281250000000, -6.367187500000, 1490856507
0.034667968750, -1.078125000000, 0.092041015625, -1.289062500000, 1.281250000000, -6.367187500000, 1490856507
-0.085449218750, -0.990234375000, 0.036132812500, -6.195312500000, -3.140625000000, -6.898437500000, 1490856508
-0.085449218750, -0.990234375000, 0.036132812500, -6.195312500000, -3.140625000000, -6.898437500000, 1490856508
-0.085449218750, -0.990234375000, 0.036132812500, -6.195312500000, -3.140625000000, -6.898437500000, 1490856508
-0.085449218750, -0.990234375000, 0.036132812500, -6.195312500000, -3.140625000000, -6.898437500000, 1490856508
0.066650390625, -0.986083984375, 0.055664062500, -2.414062500000, -1.187500000000, -5.000000000000, 1490856508
0.066650390625, -0.986083984375, 0.055664062500, -2.414062500000, -1.187500000000, -5.000000000000, 1490856508
0.066650390625, -0.986083984375, 0.055664062500, -2.414062500000, -1.187500000000, -5.000000000000, 1490856508
0.086914062500, -1.011962890625, 0.071289062500, -4.914062500000, 2.414062500000, -1.484375000000, 1490856508
0.086914062500, -1.011962890625, 0.071289062500, -4.914062500000, 2.414062500000, -1.484375000000, 1490856508
0.086914062500, -1.011962890625, 0.071289062500, -4.914062500000, 2.414062500000, -1.484375000000, 1490856508
0.063232421875, -1.016845703125, 0.032958984375, -6.687500000000, -0.289062500000, -2.835937500000, 1490856508
0.063232421875, -1.016845703125, 0.032958984375, -6.687500000000, -0.289062500000, -2.835937500000, 1490856508
0.063232421875, -1.016845703125, 0.032958984375, -6.687500000000, -0.289062500000, -2.835937500000, 1490856508
0.065673828125, -1.145507812500, 0.091796875000, -3.710937500000, 2.781250000000, -6.179687500000, 1490856508
0.045654296875, -1.009521484375, 0.064453125000, -4.804687500000, 2.789062500000, -4.039062500000, 1490856508
0.045654296875, -1.009521484375, 0.064453125000, -4.804687500000, 2.789062500000, -4.039062500000, 1490856508
0.040283203125, -1.143798828125, -0.014892578125, -1.343750000000, 4.796875000000, -1.734375000000, 1490856508
0.040283203125, -1.143798828125, -0.014892578125, -1.343750000000, 4.796875000000, -1.734375000000, 1490856508
0.040283203125, -1.143798828125, -0.014892578125, -1.343750000000, 4.796875000000, -1.734375000000, 1490856508
0.040283203125, -1.143798828125, -0.014892578125, -1.343750000000, 4.796875000000, -1.734375000000, 1490856508
-0.017822265625, -0.945556640625, 0.065185546875, -4.406250000000, 2.328125000000, -1.093750000000, 1490856508
-0.017822265625, -0.945556640625, 0.065185546875, -4.406250000000, 2.328125000000, -1.093750000000, 1490856508
-0.017822265625, -0.945556640625, 0.065185546875, -4.406250000000, 2.328125000000, -1.093750000000, 1490856508
0.040771484375, -1.072753906250, 0.149169921875, -8.312500000000, 0.617187500000, -3.023437500000, 1490856508
0.040771484375, -1.072753906250, 0.149169921875, -8.312500000000, 0.617187500000, -3.023437500000, 1490856508
-0.017333984375, -0.922851562500, 0.077880859375, -3.750000000000, 0.796875000000, -6.210937500000, 1490856508
-0.017333984375, -0.922851562500, 0.077880859375, -3.750000000000, 0.796875000000, -6.210937500000, 1490856508
-0.017333984375, -0.922851562500, 0.077880859375, -3.750000000000, 0.796875000000, -6.210937500000, 1490856508
-0.017333984375, -0.922851562500, 0.077880859375, -3.750000000000, 0.796875000000, -6.210937500000, 1490856508
-0.017333984375, -0.922851562500, 0.077880859375, -3.750000000000, 0.796875000000, -6.210937500000, 1490856508
0.081787109375, -0.964843750000, 0.087402343750, -4.429687500000, -1.570312500000, -4.109375000000, 1490856508
0.081787109375, -0.964843750000, 0.087402343750, -4.429687500000, -1.570312500000, -4.109375000000, 1490856508
0.081787109375, -0.964843750000, 0.087402343750, -4.429687500000, -1.570312500000, -4.109375000000, 1490856508
0.043212890625, -0.910644531250, 0.035156250000, -3.843750000000, 0.101562500000, -4.796875000000, 1490856508
0.043212890625, -0.910644531250, 0.035156250000, -3.843750000000, 0.101562500000, -4.796875000000, 1490856508
0.043212890625, -0.910644531250, 0.035156250000, -3.843750000000, 0.101562500000, -4.796875000000, 1490856508
0.141113281250, -1.022705078125, 0.128173828125, -8.750000000000, -4.375000000000, -6.718750000000, 1490856508
0.141113281250, -1.022705078125, 0.128173828125, -8.750000000000, -4.375000000000, -6.718750000000, 1490856508
0.141113281250, -1.022705078125, 0.128173828125, -8.750000000000, -4.375000000000, -6.718750000000, 1490856508
0.040039062500, -0.958984375000, 0.044677734375, -2.242187500000, -2.437500000000, -4.671875000000, 1490856508
0.040039062500, -0.958984375000, 0.044677734375, -2.242187500000, -2.437500000000, -4.671875000000, 1490856508
0.040039062500, -0.958984375000, 0.044677734375, -2.242187500000, -2.437500000000, -4.671875000000, 1490856508
0.040039062500, -0.958984375000, 0.044677734375, -2.242187500000, -2.437500000000, -4.671875000000, 1490856508
-0.017822265625, -1.022705078125, -0.014404296875, -3.734375000000, 0.179687500000, -3.273437500000, 1490856508
-0.017822265625, -1.022705078125, -0.014404296875, -3.734375000000, 0.179687500000, -3.273437500000, 1490856508
-0.017822265625, -1.022705078125, -0.014404296875, -3.734375000000, 0.179687500000, -3.273437500000, 1490856508
0.020263671875, -1.002685546875, 0.032714843750, -7.328125000000, -2.203125000000, -4.085937500000, 1490856508
0.020263671875, -1.002685546875, 0.032714843750, -7.328125000000, -2.203125000000, -4.085937500000, 1490856508
0.020263671875, -1.002685546875, 0.032714843750, -7.328125000000, -2.203125000000, -4.085937500000, 1490856508
0.072509765625, -0.917968750000, -0.000976562500, -7.648437500000, -1.375000000000, -4.992187500000, 1490856508
0.072509765625, -0.917968750000, -0.000976562500, -7.648437500000, -1.375000000000, -4.992187500000, 1490856508
0.072509765625, -0.917968750000, -0.000976562500, -7.648437500000, -1.375000000000, -4.992187500000, 1490856508
-0.008300781250, -0.932617187500, 0.131835937500, -6.914062500000, -2.890625000000, -4.796875000000, 1490856508
-0.008300781250, -0.932617187500, 0.131835937500, -6.914062500000, -2.890625000000, -4.796875000000, 1490856508
-0.008300781250, -0.932617187500, 0.131835937500, -6.914062500000, -2.890625000000, -4.796875000000, 1490856508
-0.008300781250, -0.932617187500, 0.131835937500, -6.914062500000, -2.890625000000, -4.796875000000, 1490856508
-0.076660156250, -0.938964843750, 0.119384765625, -4.031250000000, 0.382812500000, -5.875000000000, 1490856508
-0.076660156250, -0.938964843750, 0.119384765625, -4.031250000000, 0.382812500000, -5.875000000000, 1490856508
-0.076660156250, -0.938964843750, 0.119384765625, -4.031250000000, 0.382812500000, -5.875000000000, 1490856508
0.049316406250, -1.007080078125, 0.122314453125, -5.812500000000, -3.414062500000, -1.953125000000, 1490856508
0.049316406250, -1.007080078125, 0.122314453125, -5.812500000000, -3.414062500000, -1.953125000000, 1490856508
0.049316406250, -1.007080078125, 0.122314453125, -5.812500000000, -3.414062500000, -1.953125000000, 1490856508
0.044189453125, -1.031738281250, -0.012451171875, -5.703125000000, -3.351562500000, 0.921875000000, 1490856508
0.044189453125, -1.031738281250, -0.012451171875, -5.703125000000, -3.351562500000, 0.921875000000, 1490856508
0.044189453125, -1.031738281250, -0.012451171875, -5.703125000000, -3.351562500000, 0.921875000000, 1490856508
0.072021484375, -0.919677734375, 0.063964843750, -5.476562500000, -1.523437500000, -1.539062500000, 1490856508
0.072021484375, -0.919677734375, 0.063964843750, -5.476562500000, -1.523437500000, -1.539062500000, 1490856508
0.072021484375, -0.919677734375, 0.063964843750, -5.476562500000, -1.523437500000, -1.539062500000, 1490856509
0.072021484375, -0.919677734375, 0.063964843750, -5.476562500000, -1.523437500000, -1.539062500000, 1490856509
0.100097656250, -1.011230468750, 0.050537109375, -4.671875000000, -3.328125000000, -6.250000000000, 1490856509
0.100097656250, -1.011230468750, 0.050537109375, -4.671875000000, -3.328125000000, -6.250000000000, 1490856509
0.100097656250, -1.011230468750, 0.050537109375, -4.671875000000, -3.328125000000, -6.250000000000, 1490856509
0.013427734375, -1.019287109375, 0.148193359375, -1.335937500000, 2.273437500000, -5.578125000000, 1490856509
0.013427734375, -1.019287109375, 0.148193359375, -1.335937500000, 2.273437500000, -5.578125000000, 1490856509
0.013427734375, -1.019287109375, 0.148193359375, -1.335937500000, 2.273437500000, -5.578125000000, 1490856509
0.074218750000, -0.985107421875, 0.039550781250, -4.750000000000, -4.578125000000, -1.742187500000, 1490856509
0.074218750000, -0.985107421875, 0.039550781250, -4.750000000000, -4.578125000000, -1.742187500000, 1490856509
0.074218750000, -0.985107421875, 0.039550781250, -4.750000000000, -4.578125000000, -1.742187500000, 1490856509
