ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.037109375000, 0.998779296875, -0.235107421875, -3.937500000000, -1.296875000000, -0.750000000000, 1490856075
-0.037109375000, 0.998779296875, -0.235107421875, -3.937500000000, -1.296875000000, -0.750000000000, 1490856075
-0.037109375000, 0.998779296875, -0.235107421875, -3.937500000000, -1.296875000000, -0.750000000000, 1490856075
-0.037109375000, 0.998779296875, -0.235107421875, -3.937500000000, -1.296875000000, -0.750000000000, 1490856075
-0.006347656250, 0.979003906250, -0.177490234375, -7.281250000000, 2.054687500000, -9.351562500000, 1490856075
-0.006347656250, 0.979003906250, -0.177490234375, -7.281250000000, 2.054687500000, -9.351562500000, 1490856075
-0.006347656250, 0.979003906250, -0.177490234375, -7.281250000000, 2.054687500000, -9.351562500000, 1490856075
-0.070068359375, 1.008544921875, -0.173583984375, 4.078125000000, -6.796875000000, -7.179687500000, 1490856075
-0.070068359375, 1.008544921875, -0.173583984375, 4.078125000000, -6.796875000000, -7.179687500000, 1490856075
-0.070068359375, 1.008544921875, -0.173583984375, 4.078125000000, -6.796875000000, -7.179687500000, 1490856075
0.014892578125, 0.867187500000, -0.215332031250, 12.007812500000, -12.953125000000, 0.226562500000, 1490856075
0.014892578125, 0.867187500000, -0.215332031250, 12.007812500000, -12.953125000000, 0.226562500000, 1490856075
0.014892578125, 0.867187500000, -0.215332031250, 12.007812500000, -12.953125000000, 0.226562500000, 1490856075
-0.080078125000, 0.922119140625, -0.240234375000, 2.546875000000, -7.859375000000, -4.257812500000, 1490856075
-0.080078125000, 0.922119140625, -0.240234375000, 2.546875000000, -7.859375000000, -4.257812500000, 1490856075
-0.080078125000, 0.922119140625, -0.240234375000, 2.546875000000, -7.859375000000, -4.257812500000, 1490856075
-0.080078125000, 0.922119140625, -0.240234375000, 2.546875000000, -7.859375000000, -4.257812500000, 1490856075
-0.065429687500, 0.978027343750, -0.173095703125, -0.007812500000, -12.867187500000, -6.289062500000, 1490856075
-0.065429687500, 0.978027343750, -0.173095703125, -0.007812500000, -12.867187500000, -6.289062500000, 1490856075
-0.065429687500, 0.978027343750, -0.173095703125, -0.007812500000, -12.867187500000, -6.289062500000, 1490856075
-0.130371093750, 1.000244140625, -0.277099609375, 14.515625000000, -15.507812500000, 5.156250000000, 1490856075
-0.130371093750, 1.000244140625, -0.277099609375, 14.515625000000, -15.507812500000, 5.156250000000, 1490856075
-0.130371093750, 1.000244140625, -0.277099609375, 14.515625000000, -15.507812500000, 5.156250000000, 1490856075
-0.027832031250, 0.966064453125, -0.320800781250, 18.085937500000, -15.445312500000, 11.226562500000, 1490856075
-0.027832031250, 0.966064453125, -0.320800781250, 18.085937500000, -15.445312500000, 11.226562500000, 1490856075
-0.027832031250, 0.966064453125, -0.320800781250, 18.085937500000, -15.445312500000, 11.226562500000, 1490856075
0.009277343750, 0.732666015625, -0.178222656250, 8.156250000000, -24.664062500000, -4.929687500000, 1490856075
0.009277343750, 0.732666015625, -0.178222656250, 8.156250000000, -24.664062500000, -4.929687500000, 1490856075
0.009277343750, 0.732666015625, -0.178222656250, 8.156250000000, -24.664062500000, -4.929687500000, 1490856075
0.009277343750, 0.732666015625, -0.178222656250, 8.156250000000, -24.664062500000, -4.929687500000, 1490856075
-0.063476562500, 0.738037109375, -0.114501953125, -15.015625000000, -11.007812500000, -8.273437500000, 1490856075
-0.063476562500, 0.738037109375, -0.114501953125, -15.015625000000, -11.007812500000, -8.273437500000, 1490856075
-0.063476562500, 0.738037109375, -0.114501953125, -15.015625000000, -11.007812500000, -8.273437500000, 1490856075
-0.272216796875, 0.854980468750, -0.100097656250, -46.031250000000, -13.601562500000, -11.101562500000, 1490856075
-0.272216796875, 0.854980468750, -0.100097656250, -46.031250000000, -13.601562500000, -11.101562500000, 1490856075
-0.272216796875, 0.854980468750, -0.100097656250, -46.031250000000, -13.601562500000, -11.101562500000, 1490856075
-0.288330078125, 0.906982421875, -0.145019531250, -17.429687500000, 34.031250000000, -1.703125000000, 1490856075
-0.288330078125, 0.906982421875, -0.145019531250, -17.429687500000, 34.031250000000, -1.703125000000, 1490856076
-0.288330078125, 0.906982421875, -0.145019531250, -17.429687500000, 34.031250000000, -1.703125000000, 1490856076
-0.203857421875, 1.210693359375, -0.243652343750, 10.234375000000, 56.617187500000, 27.765625000000, 1490856076
-0.203857421875, 1.210693359375, -0.243652343750, 10.234375000000, 56.617187500000, 27.765625000000, 1490856076
-0.203857421875, 1.210693359375, -0.243652343750, 10.234375000000, 56.617187500000, 27.765625000000, 1490856076
-0.203857421875, 1.210693359375, -0.243652343750, 10.234375000000, 56.617187500000, 27.765625000000, 1490856076
-0.114257812500, 1.163818359375, -0.283691406250, 77.890625000000, 67.156250000000, 17.187500000000, 1490856076
-0.114257812500, 1.163818359375, -0.283691406250, 77.890625000000, 67.156250000000, 17.187500000000, 1490856076
-0.114257812500, 1.163818359375, -0.283691406250, 77.890625000000, 67.156250000000, 17.187500000000, 1490856076
-0.102539062500, 0.949462890625, -0.392089843750, 54.343750000000, 33.726562500000, -2.945312500000, 1490856076
-0.102539062500, 0.949462890625, -0.392089843750, 54.343750000000, 33.726562500000, -2.945312500000, 1490856076
-0.102539062500, 0.949462890625, -0.392089843750, 54.343750000000, 33.726562500000, -2.945312500000, 1490856076
-0.124267578125, 0.764648437500, -0.117675781250, 22.460937500000, 47.031250000000, 6.625000000000, 1490856076
-0.124267578125, 0.764648437500, -0.117675781250, 22.460937500000, 47.031250000000, 6.625000000000, 1490856076
-0.124267578125, 0.764648437500, -0.117675781250, 22.460937500000, 47.031250000000, 6.625000000000, 1490856076
0.009033203125, 1.077148437500, -0.197265625000, -67.445312500000, 92.101562500000, 13.500000000000, 1490856076
0.009033203125, 1.077148437500, -0.197265625000, -67.445312500000, 92.101562500000, 13.500000000000, 1490856076
0.009033203125, 1.077148437500, -0.197265625000, -67.445312500000, 92.101562500000, 13.500000000000, 1490856076
0.009033203125, 1.077148437500, -0.197265625000, -67.445312500000, 92.101562500000, 13.500000000000, 1490856076
-0.008789062500, 0.965820312500, -0.127685546875, -179.664062500000, 121.179687500000, 5.804687500000, 1490856076
-0.008789062500, 0.965820312500, -0.127685546875, -179.664062500000, 121.179687500000, 5.804687500000, 1490856076
-0.008789062500, 0.965820312500, -0.127685546875, -179.664062500000, 121.179687500000, 5.804687500000, 1490856076
-0.086425781250, 0.961669921875, -0.140380859375, -160.585937500000, 163.398437500000, 10.664062500000, 1490856076
-0.086425781250, 0.961669921875, -0.140380859375, -160.585937500000, 163.398437500000, 10.664062500000, 1490856076
-0.086425781250, 0.961669921875, -0.140380859375, -160.585937500000, 163.398437500000, 10.664062500000, 1490856076
-0.109130859375, 0.955322265625, -0.201416015625, 31.179687500000, 166.750000000000, 93.617187500000, 1490856076
