ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.025634765625, 1.102294921875, -0.182861328125, 51.531250000000, -0.367187500000, -8.132812500000, 1490855535
-0.025634765625, 1.102294921875, -0.182861328125, 51.531250000000, -0.367187500000, -8.132812500000, 1490855535
-0.025634765625, 1.102294921875, -0.182861328125, 51.531250000000, -0.367187500000, -8.132812500000, 1490855535
-0.078369140625, 1.493164062500, -0.229736328125, 126.656250000000, -87.023437500000, 29.320312500000, 1490855535
-0.078369140625, 1.493164062500, -0.229736328125, 126.656250000000, -87.023437500000, 29.320312500000, 1490855536
-0.078369140625, 1.493164062500, -0.229736328125, 126.656250000000, -87.023437500000, 29.320312500000, 1490855536
-0.078369140625, 1.493164062500, -0.229736328125, 126.656250000000, -87.023437500000, 29.320312500000, 1490855536
0.144775390625, 1.772705078125, -0.284667968750, 202.039062500000, -35.539062500000, 28.546875000000, 1490855536
0.144775390625, 1.772705078125, -0.284667968750, 202.039062500000, -35.539062500000, 28.546875000000, 1490855536
0.144775390625, 1.772705078125, -0.284667968750, 202.039062500000, -35.539062500000, 28.546875000000, 1490855536
0.513183593750, 1.504150390625, -0.492431640625, 222.609375000000, 17.179687500000, 76.671875000000, 1490855536
0.513183593750, 1.504150390625, -0.492431640625, 222.609375000000, 17.179687500000, 76.671875000000, 1490855536
-0.191406250000, 1.810791015625, -0.275146484375, -256.000000000000, -119.671875000000, -8.617187500000, 1490855536
-0.191406250000, 1.810791015625, -0.275146484375, -256.000000000000, -119.671875000000, -8.617187500000, 1490855536
-0.191406250000, 1.810791015625, -0.275146484375, -256.000000000000, -119.671875000000, -8.617187500000, 1490855536
-0.191406250000, 1.810791015625, -0.275146484375, -256.000000000000, -119.671875000000, -8.617187500000, 1490855536
-0.268798828125, 0.809570312500, -0.146728515625, -80.914062500000, 93.382812500000, 73.898437500000, 1490855536
-0.268798828125, 0.809570312500, -0.146728515625, -80.914062500000, 93.382812500000, 73.898437500000, 1490855536
-0.268798828125, 0.809570312500, -0.146728515625, -80.914062500000, 93.382812500000, 73.898437500000, 1490855536
-0.268798828125, 0.809570312500, -0.146728515625, -80.914062500000, 93.382812500000, 73.898437500000, 1490855536
-0.268798828125, 0.809570312500, -0.146728515625, -80.914062500000, 93.382812500000, 73.898437500000, 1490855536
-0.268798828125, 0.809570312500, -0.146728515625, -80.914062500000, 93.382812500000, 73.898437500000, 1490855536
-0.221923828125, 0.553955078125, 0.011474609375, -128.718750000000, 167.289062500000, 96.960937500000, 1490855536
-0.221923828125, 0.553955078125, 0.011474609375, -128.718750000000, 167.289062500000, 96.960937500000, 1490855536
-0.221923828125, 0.553955078125, 0.011474609375, -128.718750000000, 167.289062500000, 96.960937500000, 1490855536
-0.221923828125, 0.553955078125, 0.011474609375, -128.718750000000, 167.289062500000, 96.960937500000, 1490855536
-0.039062500000, 0.292724609375, -0.020263671875, 39.046875000000, 253.992187500000, 57.023437500000, 1490855536
-0.039062500000, 0.292724609375, -0.020263671875, 39.046875000000, 253.992187500000, 57.023437500000, 1490855536
-0.039062500000, 0.292724609375, -0.020263671875, 39.046875000000, 253.992187500000, 57.023437500000, 1490855536
-0.039062500000, 0.292724609375, -0.020263671875, 39.046875000000, 253.992187500000, 57.023437500000, 1490855536
-0.074218750000, 0.311035156250, -0.148925781250, 38.703125000000, 233.671875000000, 47.054687500000, 1490855536
-0.074218750000, 0.311035156250, -0.148925781250, 38.703125000000, 233.671875000000, 47.054687500000, 1490855536
-0.074218750000, 0.311035156250, -0.148925781250, 38.703125000000, 233.671875000000, 47.054687500000, 1490855536
-0.074218750000, 0.311035156250, -0.148925781250, 38.703125000000, 233.671875000000, 47.054687500000, 1490855536
-0.102050781250, 0.836669921875, -0.157470703125, 38.656250000000, -28.617187500000, 55.671875000000, 1490855536
-0.102050781250, 0.836669921875, -0.157470703125, 38.656250000000, -28.617187500000, 55.671875000000, 1490855536
-0.102050781250, 0.836669921875, -0.157470703125, 38.656250000000, -28.617187500000, 55.671875000000, 1490855536
-0.102050781250, 0.836669921875, -0.157470703125, 58.882812500000, -88.015625000000, 35.093750000000, 1490855536
0.215332031250, 1.299560546875, -0.285888671875, 76.320312500000, -189.726562500000, -68.890625000000, 1490855536
0.215332031250, 1.299560546875, -0.285888671875, 76.320312500000, -189.726562500000, -68.890625000000, 1490855536
0.215332031250, 1.299560546875, -0.285888671875, 76.320312500000, -189.726562500000, -68.890625000000, 1490855536
0.215332031250, 1.299560546875, -0.285888671875, 76.320312500000, -189.726562500000, -68.890625000000, 1490855536
0.128417968750, 2.326171875000, -0.657226562500, 253.992187500000, -256.000000000000, -11.812500000000, 1490855536
0.128417968750, 2.326171875000, -0.657226562500, 253.992187500000, -256.000000000000, -11.812500000000, 1490855536
0.128417968750, 2.326171875000, -0.657226562500, 253.992187500000, -256.000000000000, -11.812500000000, 1490855536
0.128417968750, 2.326171875000, -0.657226562500, 253.992187500000, -256.000000000000, -11.812500000000, 1490855536
0.239501953125, 1.325195312500, -1.481201171875, -256.000000000000, -87.445312500000, -120.007812500000, 1490855536
0.239501953125, 1.325195312500, -1.481201171875, -256.000000000000, -87.445312500000, -120.007812500000, 1490855536
0.239501953125, 1.325195312500, -1.481201171875, -256.000000000000, -87.445312500000, -120.007812500000, 1490855536
0.059326171875, 1.651123046875, -0.064697265625, -159.140625000000, 177.781250000000, 13.375000000000, 1490855536
0.059326171875, 1.651123046875, -0.064697265625, -159.140625000000, 177.781250000000, 13.375000000000, 1490855536
0.059326171875, 1.651123046875, -0.064697265625, -159.140625000000, 177.781250000000, 13.375000000000, 1490855536
0.324707031250, 1.419433593750, -0.344238281250, -2.750000000000, 253.218750000000, 60.320312500000, 1490855536
0.324707031250, 1.419433593750, -0.344238281250, -2.750000000000, 253.218750000000, 60.320312500000, 1490855536
0.324707031250, 1.419433593750, -0.344238281250, -2.750000000000, 253.218750000000, 60.320312500000, 1490855536
0.174560546875, 1.243652343750, -0.358642578125, -86.750000000000, 181.078125000000, 38.304687500000, 1490855536
0.241210937500, 0.934082031250, -0.190917968750, -45.664062500000, -132.578125000000, -81.664062500000, 1490855536
0.241210937500, 0.934082031250, -0.190917968750, -45.664062500000, -132.578125000000, -81.664062500000, 1490855536
0.241210937500, 0.934082031250, -0.190917968750, -45.664062500000, -132.578125000000, -81.664062500000, 1490855536
0.241210937500, 0.934082031250, -0.190917968750, -45.664062500000, -132.578125000000, -81.664062500000, 1490855536
0.241210937500, 0.934082031250, -0.190917968750, -45.664062500000, -132.578125000000, -81.664062500000, 1490855536
0.283691406250, 0.763916015625, -0.106933593750, -12.210937500000, -166.828125000000, -89.765625000000, 1490855536
0.283691406250, 0.763916015625, -0.106933593750, -12.210937500000, -166.828125000000, -89.765625000000, 1490855536
0.283691406250, 0.763916015625, -0.106933593750, -12.210937500000, -166.828125000000, -89.765625000000, 1490855536
0.283691406250, 0.763916015625, -0.106933593750, -12.210937500000, -166.828125000000, -89.765625000000, 1490855536
0.219482421875, 0.416503906250, -0.042236328125, 42.968750000000, -129.585937500000, -36.851562500000, 1490855536
0.219482421875, 0.416503906250, -0.042236328125, 42.968750000000, -129.585937500000, -36.851562500000, 1490855536
