ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.137207031250, -0.917236328125, -0.078125000000, -4.585937500000, -2.140625000000, -5.304687500000, 1490856469
0.137207031250, -0.917236328125, -0.078125000000, -4.585937500000, -2.140625000000, -5.304687500000, 1490856469
0.137207031250, -0.917236328125, -0.078125000000, -4.585937500000, -2.140625000000, -5.304687500000, 1490856469
0.137207031250, -0.917236328125, -0.078125000000, -4.585937500000, -2.140625000000, -5.304687500000, 1490856469
0.137207031250, -0.917236328125, -0.078125000000, -4.585937500000, -2.140625000000, -5.304687500000, 1490856469
0.165283203125, -1.076660156250, -0.066650390625, -5.078125000000, -2.617187500000, -1.796875000000, 1490856470
0.202148437500, -1.022216796875, -0.001953125000, -1.078125000000, -2.046875000000, -3.062500000000, 1490856470
0.202148437500, -1.022216796875, -0.001953125000, -1.078125000000, -2.046875000000, -3.062500000000, 1490856470
0.202148437500, -1.022216796875, -0.001953125000, -1.078125000000, -2.046875000000, -3.062500000000, 1490856470
0.202148437500, -1.022216796875, -0.001953125000, -1.078125000000, -2.046875000000, -3.062500000000, 1490856470
0.202148437500, -1.022216796875, -0.001953125000, -1.078125000000, -2.046875000000, -3.062500000000, 1490856470
0.128662109375, -0.956298828125, -0.002441406250, -2.335937500000, 2.289062500000, -4.421875000000, 1490856470
0.198974609375, -1.020996093750, -0.003173828125, -0.945312500000, -0.437500000000, -5.289062500000, 1490856470
0.198974609375, -1.020996093750, -0.003173828125, -0.945312500000, -0.437500000000, -5.289062500000, 1490856470
0.198974609375, -1.020996093750, -0.003173828125, -0.945312500000, -0.437500000000, -5.289062500000, 1490856470
0.198974609375, -1.020996093750, -0.003173828125, -0.945312500000, -0.437500000000, -5.289062500000, 1490856470
0.105957031250, -1.078369140625, -0.080078125000, -2.421875000000, 0.945312500000, -5.515625000000, 1490856470
0.115478515625, -0.948486328125, -0.078369140625, -2.367187500000, -1.570312500000, -4.648437500000, 1490856470
0.115478515625, -0.948486328125, -0.078369140625, -2.367187500000, -1.570312500000, -4.648437500000, 1490856470
0.115478515625, -0.948486328125, -0.078369140625, -2.367187500000, -1.570312500000, -4.648437500000, 1490856470
0.115478515625, -0.948486328125, -0.078369140625, -2.367187500000, -1.570312500000, -4.648437500000, 1490856470
0.115478515625, -0.948486328125, -0.078369140625, -2.367187500000, -1.570312500000, -4.648437500000, 1490856470
0.207519531250, -1.030761718750, -0.003662109375, 2.101562500000, -1.835937500000, -1.640625000000, 1490856470
0.207519531250, -1.030761718750, -0.003662109375, 2.101562500000, -1.835937500000, -1.640625000000, 1490856470
0.207519531250, -1.030761718750, -0.003662109375, 2.101562500000, -1.835937500000, -1.640625000000, 1490856470
0.207519531250, -1.030761718750, -0.003662109375, 2.101562500000, -1.835937500000, -1.640625000000, 1490856470
0.098632812500, -0.923583984375, 0.007080078125, 0.351562500000, -3.429687500000, -6.265625000000, 1490856470
0.098632812500, -0.923583984375, 0.007080078125, 0.351562500000, -3.429687500000, -6.265625000000, 1490856470
0.098632812500, -0.923583984375, 0.007080078125, 0.351562500000, -3.429687500000, -6.265625000000, 1490856470
0.199707031250, -1.009765625000, -0.015869140625, -0.859375000000, -3.765625000000, -4.468750000000, 1490856470
0.199707031250, -1.009765625000, -0.015869140625, -0.859375000000, -3.765625000000, -4.468750000000, 1490856470
0.199707031250, -1.009765625000, -0.015869140625, -0.859375000000, -3.765625000000, -4.468750000000, 1490856470
0.185302734375, -1.018066406250, -0.039550781250, 6.195312500000, 0.812500000000, -4.859375000000, 1490856470
0.185302734375, -1.018066406250, -0.039550781250, 6.195312500000, 0.812500000000, -4.859375000000, 1490856470
0.185302734375, -1.018066406250, -0.039550781250, 6.195312500000, 0.812500000000, -4.859375000000, 1490856470
0.185302734375, -1.018066406250, -0.039550781250, 6.195312500000, 0.812500000000, -4.859375000000, 1490856470
0.195800781250, -1.083740234375, 0.024169921875, 3.984375000000, -2.234375000000, -3.078125000000, 1490856470
0.195800781250, -1.083740234375, 0.024169921875, 3.984375000000, -2.234375000000, -3.078125000000, 1490856470
0.195800781250, -1.083740234375, 0.024169921875, 3.984375000000, -2.234375000000, -3.078125000000, 1490856470
0.112548828125, -0.971679687500, -0.077148437500, 8.351562500000, -2.281250000000, -7.023437500000, 1490856470
0.112548828125, -0.971679687500, -0.077148437500, 8.351562500000, -2.281250000000, -7.023437500000, 1490856470
0.112548828125, -0.971679687500, -0.077148437500, 8.351562500000, -2.281250000000, -7.023437500000, 1490856470
0.211914062500, -1.027587890625, -0.065185546875, 5.929687500000, -0.210937500000, -3.914062500000, 1490856470
0.211914062500, -1.027587890625, -0.065185546875, 5.929687500000, -0.210937500000, -3.914062500000, 1490856470
0.211914062500, -1.027587890625, -0.065185546875, 5.929687500000, -0.210937500000, -3.914062500000, 1490856470
0.208740234375, -0.906494140625, -0.059570312500, 7.085937500000, 2.570312500000, -7.335937500000, 1490856470
0.208740234375, -0.906494140625, -0.059570312500, 7.085937500000, 2.570312500000, -7.335937500000, 1490856470
0.208740234375, -0.906494140625, -0.059570312500, 7.085937500000, 2.570312500000, -7.335937500000, 1490856470
0.118896484375, -0.958007812500, -0.037597656250, 12.750000000000, 1.351562500000, -5.968750000000, 1490856470
0.146484375000, -0.950195312500, -0.074218750000, 16.523437500000, 3.546875000000, -5.664062500000, 1490856470
0.146484375000, -0.950195312500, -0.074218750000, 16.523437500000, 3.546875000000, -5.664062500000, 1490856470
0.146484375000, -0.950195312500, -0.074218750000, 16.523437500000, 3.546875000000, -5.664062500000, 1490856470
0.121826171875, -0.792724609375, -0.132324218750, 28.421875000000, 4.960937500000, -3.570312500000, 1490856470
0.121826171875, -0.792724609375, -0.132324218750, 28.421875000000, 4.960937500000, -3.570312500000, 1490856470
0.121826171875, -0.792724609375, -0.132324218750, 28.421875000000, 4.960937500000, -3.570312500000, 1490856470
0.130859375000, -0.707519531250, -0.035400390625, 51.210937500000, -1.500000000000, -8.312500000000, 1490856470
0.130859375000, -0.707519531250, -0.035400390625, 51.210937500000, -1.500000000000, -8.312500000000, 1490856470
0.130859375000, -0.707519531250, -0.035400390625, 51.210937500000, -1.500000000000, -8.312500000000, 1490856470
0.137695312500, -0.440673828125, 0.012207031250, 88.359375000000, -8.023437500000, -9.273437500000, 1490856470
