ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.197021484375, -0.927734375000, 0.132324218750, 2.953125000000, 0.476562500000, -6.085937500000, 1490856446
0.197021484375, -0.927734375000, 0.132324218750, 2.953125000000, 0.476562500000, -6.085937500000, 1490856446
0.197021484375, -0.927734375000, 0.132324218750, 2.953125000000, 0.476562500000, -6.085937500000, 1490856446
0.066406250000, -1.030761718750, 0.096923828125, -5.367187500000, -4.742187500000, -3.375000000000, 1490856446
0.066406250000, -1.030761718750, 0.096923828125, -5.367187500000, -4.742187500000, -3.375000000000, 1490856446
0.066406250000, -1.030761718750, 0.096923828125, -5.367187500000, -4.742187500000, -3.375000000000, 1490856446
0.090087890625, -1.005126953125, 0.128906250000, -5.382812500000, -5.179687500000, -6.382812500000, 1490856447
0.099609375000, -0.873046875000, 0.118652343750, -0.812500000000, 5.453125000000, -6.265625000000, 1490856447
0.148193359375, -0.977539062500, 0.135498046875, 1.531250000000, -2.726562500000, -8.015625000000, 1490856447
0.148193359375, -0.977539062500, 0.135498046875, 1.531250000000, -2.726562500000, -8.015625000000, 1490856447
0.148193359375, -0.977539062500, 0.135498046875, 1.531250000000, -2.726562500000, -8.015625000000, 1490856447
0.148193359375, -0.977539062500, 0.135498046875, 1.531250000000, -2.726562500000, -8.015625000000, 1490856447
0.101318359375, -0.975585937500, 0.097656250000, 2.804687500000, -2.750000000000, -1.781250000000, 1490856447
0.101318359375, -0.975585937500, 0.097656250000, 2.804687500000, -2.750000000000, -1.781250000000, 1490856447
0.101318359375, -0.975585937500, 0.097656250000, 2.804687500000, -2.750000000000, -1.781250000000, 1490856447
0.101318359375, -0.975585937500, 0.097656250000, 2.804687500000, -2.750000000000, -1.781250000000, 1490856447
0.106201171875, -0.935791015625, 0.100341796875, -6.234375000000, -4.054687500000, -4.421875000000, 1490856447
0.106201171875, -0.935791015625, 0.100341796875, -6.234375000000, -4.054687500000, -4.421875000000, 1490856447
0.197265625000, -0.970214843750, 0.099121093750, -4.296875000000, 0.562500000000, -6.789062500000, 1490856447
0.197265625000, -0.970214843750, 0.099121093750, -4.296875000000, 0.562500000000, -6.789062500000, 1490856447
0.197265625000, -0.970214843750, 0.099121093750, -4.296875000000, 0.562500000000, -6.789062500000, 1490856447
0.197265625000, -0.970214843750, 0.099121093750, -4.296875000000, 0.562500000000, -6.789062500000, 1490856447
0.199951171875, -0.961669921875, 0.204101562500, -1.476562500000, -0.101562500000, -3.632812500000, 1490856447
0.034912109375, -0.998291015625, 0.116943359375, -2.125000000000, 2.507812500000, -6.703125000000, 1490856447
0.034912109375, -0.998291015625, 0.116943359375, -2.125000000000, 2.507812500000, -6.703125000000, 1490856447
0.034912109375, -0.998291015625, 0.116943359375, -2.125000000000, 2.507812500000, -6.703125000000, 1490856447
0.207031250000, -0.925292968750, 0.105712890625, -1.687500000000, 4.093750000000, -2.609375000000, 1490856447
0.207031250000, -0.925292968750, 0.105712890625, -1.687500000000, 4.093750000000, -2.609375000000, 1490856447
0.207031250000, -0.925292968750, 0.105712890625, -1.687500000000, 4.093750000000, -2.609375000000, 1490856447
0.053466796875, -0.972900390625, 0.098876953125, -1.960937500000, 4.171875000000, -6.257812500000, 1490856447
0.053466796875, -0.972900390625, 0.098876953125, -1.960937500000, 4.171875000000, -6.257812500000, 1490856447
0.053466796875, -0.972900390625, 0.098876953125, -1.960937500000, 4.171875000000, -6.257812500000, 1490856447
0.213378906250, -1.000244140625, 0.098144531250, -3.351562500000, -0.296875000000, -4.921875000000, 1490856447
0.213378906250, -1.000244140625, 0.098144531250, -3.351562500000, -0.296875000000, -4.921875000000, 1490856447
0.213378906250, -1.000244140625, 0.098144531250, -3.351562500000, -0.296875000000, -4.921875000000, 1490856447
0.213378906250, -1.000244140625, 0.098144531250, -3.351562500000, -0.296875000000, -4.921875000000, 1490856447
0.153564453125, -0.990234375000, 0.132080078125, -3.117187500000, -0.648437500000, -4.359375000000, 1490856447
0.153564453125, -0.990234375000, 0.132080078125, -3.117187500000, -0.648437500000, -4.359375000000, 1490856447
0.153564453125, -0.990234375000, 0.132080078125, -3.117187500000, -0.648437500000, -4.359375000000, 1490856447
0.095947265625, -1.024414062500, 0.126953125000, -4.679687500000, -0.890625000000, -4.468750000000, 1490856447
0.095947265625, -1.024414062500, 0.126953125000, -4.679687500000, -0.890625000000, -4.468750000000, 1490856447
0.095947265625, -1.024414062500, 0.126953125000, -4.679687500000, -0.890625000000, -4.468750000000, 1490856447
0.252441406250, -1.016845703125, 0.214843750000, -2.804687500000, 0.773437500000, -3.718750000000, 1490856447
0.252441406250, -1.016845703125, 0.214843750000, -2.804687500000, 0.773437500000, -3.718750000000, 1490856447
0.252441406250, -1.016845703125, 0.214843750000, -2.804687500000, 0.773437500000, -3.718750000000, 1490856447
0.110107421875, -1.000000000000, 0.114746093750, -1.250000000000, 1.679687500000, -6.640625000000, 1490856447
0.110107421875, -1.000000000000, 0.114746093750, -1.250000000000, 1.679687500000, -6.640625000000, 1490856447
0.110107421875, -1.000000000000, 0.114746093750, -1.250000000000, 1.679687500000, -6.640625000000, 1490856447
0.110107421875, -1.000000000000, 0.114746093750, -1.250000000000, 1.679687500000, -6.640625000000, 1490856447
0.145996093750, -0.921875000000, 0.127929687500, -3.046875000000, -2.414062500000, -1.109375000000, 1490856447
0.145996093750, -0.921875000000, 0.127929687500, -3.046875000000, -2.414062500000, -1.109375000000, 1490856447
0.145996093750, -0.921875000000, 0.127929687500, -3.046875000000, -2.414062500000, -1.109375000000, 1490856447
0.149414062500, -0.999267578125, 0.103027343750, -4.546875000000, -2.625000000000, -3.210937500000, 1490856447
0.149414062500, -0.999267578125, 0.103027343750, -4.546875000000, -2.625000000000, -3.210937500000, 1490856447
0.149414062500, -0.999267578125, 0.103027343750, -4.546875000000, -2.625000000000, -3.210937500000, 1490856447
0.094726562500, -0.978271484375, 0.147705078125, -4.304687500000, -1.742187500000, 0.796875000000, 1490856447
0.094726562500, -0.978271484375, 0.147705078125, -4.304687500000, -1.742187500000, 0.796875000000, 1490856447
0.094726562500, -0.978271484375, 0.147705078125, -4.304687500000, -1.742187500000, 0.796875000000, 1490856447
