ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.249755859375, 1.090820312500, -0.223388671875, 81.671875000000, -24.578125000000, -16.796875000000, 1490856123
-0.249755859375, 1.090820312500, -0.223388671875, 81.671875000000, -24.578125000000, -16.796875000000, 1490856123
-0.249755859375, 1.090820312500, -0.223388671875, 81.671875000000, -24.578125000000, -16.796875000000, 1490856123
-0.249755859375, 1.090820312500, -0.223388671875, 81.671875000000, -24.578125000000, -16.796875000000, 1490856123
-0.090087890625, 1.283691406250, -0.713378906250, 27.843750000000, 20.070312500000, -2.078125000000, 1490856123
-0.090087890625, 1.283691406250, -0.713378906250, 27.843750000000, 20.070312500000, -2.078125000000, 1490856123
-0.090087890625, 1.283691406250, -0.713378906250, 27.843750000000, 20.070312500000, -2.078125000000, 1490856123
-0.090087890625, 1.283691406250, -0.713378906250, 27.843750000000, 20.070312500000, -2.078125000000, 1490856123
-0.090087890625, 1.283691406250, -0.713378906250, 27.843750000000, 20.070312500000, -2.078125000000, 1490856123
0.005859375000, 1.225097656250, -0.350830078125, -126.500000000000, 19.484375000000, -35.156250000000, 1490856123
0.005859375000, 1.225097656250, -0.350830078125, -126.500000000000, 19.484375000000, -35.156250000000, 1490856123
0.005859375000, 1.225097656250, -0.350830078125, -126.500000000000, 19.484375000000, -35.156250000000, 1490856123
0.005859375000, 1.225097656250, -0.350830078125, -126.500000000000, 19.484375000000, -35.156250000000, 1490856123
-0.195312500000, 0.721923828125, -0.188964843750, -173.945312500000, 60.867187500000, 12.656250000000, 1490856123
-0.195312500000, 0.721923828125, -0.188964843750, -173.945312500000, 60.867187500000, 12.656250000000, 1490856123
-0.195312500000, 0.721923828125, -0.188964843750, -173.945312500000, 60.867187500000, 12.656250000000, 1490856123
0.057617187500, 0.902832031250, 0.023437500000, -107.640625000000, 67.695312500000, 50.687500000000, 1490856123
0.057617187500, 0.902832031250, 0.023437500000, -107.640625000000, 67.695312500000, 50.687500000000, 1490856123
0.217773437500, 1.011474609375, -0.199707031250, -68.289062500000, 50.960937500000, -35.859375000000, 1490856123
0.217773437500, 1.011474609375, -0.199707031250, -68.289062500000, 50.960937500000, -35.859375000000, 1490856123
0.217773437500, 1.011474609375, -0.199707031250, -68.289062500000, 50.960937500000, -35.859375000000, 1490856123
0.217773437500, 1.011474609375, -0.199707031250, -68.289062500000, 50.960937500000, -35.859375000000, 1490856123
0.072265625000, 0.924072265625, -0.099853515625, 52.312500000000, -50.585937500000, -20.414062500000, 1490856123
-0.074707031250, 0.904785156250, -0.194580078125, 52.312500000000, -50.585937500000, -20.414062500000, 1490856123
-0.074707031250, 0.904785156250, -0.194580078125, 52.312500000000, -50.585937500000, -20.414062500000, 1490856123
-0.074707031250, 0.904785156250, -0.194580078125, 52.312500000000, -50.585937500000, -20.414062500000, 1490856123
-0.209228515625, 0.806152343750, -0.120605468750, 143.164062500000, -144.492187500000, 70.171875000000, 1490856123
-0.209228515625, 0.806152343750, -0.120605468750, 143.164062500000, -144.492187500000, 70.171875000000, 1490856123
