ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.268310546875, -1.045166015625, 0.027343750000, -13.140625000000, -4.835937500000, -0.937500000000, 1490856523
0.268310546875, -1.045166015625, 0.027343750000, -13.140625000000, -4.835937500000, -0.937500000000, 1490856523
0.268310546875, -1.045166015625, 0.027343750000, -13.140625000000, -4.835937500000, -0.937500000000, 1490856523
0.238037109375, -0.972656250000, -0.014892578125, -10.226562500000, -6.992187500000, -8.382812500000, 1490856523
0.238037109375, -0.972656250000, -0.014892578125, -10.226562500000, -6.992187500000, -8.382812500000, 1490856523
0.238037109375, -0.972656250000, -0.014892578125, -10.226562500000, -6.992187500000, -8.382812500000, 1490856523
0.331787109375, -0.973632812500, 0.059082031250, 5.679687500000, 8.046875000000, -7.281250000000, 1490856523
0.331787109375, -0.973632812500, 0.059082031250, 5.679687500000, 8.046875000000, -7.281250000000, 1490856523
0.247802734375, -0.908935546875, 0.052490234375, 1.023437500000, 6.601562500000, -3.726562500000, 1490856523
0.247802734375, -0.908935546875, 0.052490234375, 1.023437500000, 6.601562500000, -3.726562500000, 1490856523
0.247802734375, -0.908935546875, 0.052490234375, 1.023437500000, 6.601562500000, -3.726562500000, 1490856523
0.247802734375, -0.908935546875, 0.052490234375, 1.023437500000, 6.601562500000, -3.726562500000, 1490856523
0.247802734375, -0.908935546875, 0.052490234375, 1.023437500000, 6.601562500000, -3.726562500000, 1490856523
0.264648437500, -1.089111328125, 0.076660156250, -8.539062500000, 4.859375000000, -4.835937500000, 1490856523
0.264648437500, -1.089111328125, 0.076660156250, -8.539062500000, 4.859375000000, -4.835937500000, 1490856523
0.264648437500, -1.089111328125, 0.076660156250, -8.539062500000, 4.859375000000, -4.835937500000, 1490856523
0.170166015625, -0.915527343750, 0.031738281250, -11.507812500000, -2.789062500000, -4.054687500000, 1490856523
0.170166015625, -0.915527343750, 0.031738281250, -11.507812500000, -2.789062500000, -4.054687500000, 1490856523
0.170166015625, -0.915527343750, 0.031738281250, -11.507812500000, -2.789062500000, -4.054687500000, 1490856523
0.333251953125, -1.018554687500, 0.128662109375, -1.234375000000, -3.203125000000, -6.789062500000, 1490856523
0.333251953125, -1.018554687500, 0.128662109375, -1.234375000000, -3.203125000000, -6.789062500000, 1490856523
0.333251953125, -1.018554687500, 0.128662109375, -1.234375000000, -3.203125000000, -6.789062500000, 1490856523
0.333251953125, -1.018554687500, 0.128662109375, -1.234375000000, -3.203125000000, -6.789062500000, 1490856523
0.273925781250, -0.872802734375, 0.054443359375, 4.125000000000, 2.359375000000, -4.625000000000, 1490856523
0.273925781250, -0.872802734375, 0.054443359375, 4.125000000000, 2.359375000000, -4.625000000000, 1490856523
0.273925781250, -0.872802734375, 0.054443359375, 4.125000000000, 2.359375000000, -4.625000000000, 1490856523
0.243164062500, -0.922119140625, 0.084960937500, -1.859375000000, -7.632812500000, -3.500000000000, 1490856523
0.243164062500, -0.922119140625, 0.084960937500, -1.859375000000, -7.632812500000, -3.500000000000, 1490856523
0.243164062500, -0.922119140625, 0.084960937500, -1.859375000000, -7.632812500000, -3.500000000000, 1490856523
0.205322265625, -0.910156250000, 0.138916015625, -10.015625000000, -4.429687500000, -1.187500000000, 1490856523
0.205322265625, -0.910156250000, 0.138916015625, -10.015625000000, -4.429687500000, -1.187500000000, 1490856523
0.205322265625, -0.910156250000, 0.138916015625, -10.015625000000, -4.429687500000, -1.187500000000, 1490856523
0.260253906250, -0.919921875000, 0.140136718750, -5.554687500000, -6.304687500000, -4.687500000000, 1490856523
0.260253906250, -0.919921875000, 0.140136718750, -5.554687500000, -6.304687500000, -4.687500000000, 1490856523
0.260253906250, -0.919921875000, 0.140136718750, -5.554687500000, -6.304687500000, -4.687500000000, 1490856523
0.260253906250, -0.919921875000, 0.140136718750, -5.554687500000, -6.304687500000, -4.687500000000, 1490856523
0.248779296875, -1.004638671875, 0.131835937500, -4.406250000000, -4.750000000000, -2.875000000000, 1490856523
