ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.211181640625, -0.913330078125, -0.000976562500, -5.296875000000, -1.000000000000, -1.718750000000, 1490855296
-0.211181640625, -0.913330078125, -0.000976562500, -5.296875000000, -1.000000000000, -1.718750000000, 1490855296
-0.211181640625, -0.913330078125, -0.000976562500, -5.296875000000, -1.000000000000, -1.718750000000, 1490855296
-0.277587890625, -0.812011718750, 0.028564453125, -4.765625000000, -0.968750000000, -4.625000000000, 1490855296
-0.277587890625, -0.812011718750, 0.028564453125, -4.765625000000, -0.968750000000, -4.625000000000, 1490855296
-0.240478515625, -0.961181640625, -0.002685546875, -3.882812500000, -0.601562500000, -4.984375000000, 1490855296
-0.240478515625, -0.961181640625, -0.002685546875, -3.882812500000, -0.601562500000, -4.984375000000, 1490855296
-0.240478515625, -0.961181640625, -0.002685546875, -3.882812500000, -0.601562500000, -4.984375000000, 1490855296
-0.240478515625, -0.961181640625, -0.002685546875, -3.882812500000, -0.601562500000, -4.984375000000, 1490855296
-0.240478515625, -0.961181640625, -0.002685546875, -3.882812500000, -0.601562500000, -4.984375000000, 1490855296
-0.118896484375, -1.016357421875, 0.021484375000, -3.523437500000, -0.601562500000, -4.421875000000, 1490855296
-0.118896484375, -1.016357421875, 0.021484375000, -3.523437500000, -0.601562500000, -4.421875000000, 1490855296
-0.118896484375, -1.016357421875, 0.021484375000, -3.523437500000, -0.601562500000, -4.421875000000, 1490855296
-0.273925781250, -1.067382812500, 0.027832031250, -4.148437500000, -0.437500000000, 1.093750000000, 1490855296
-0.273925781250, -1.067382812500, 0.027832031250, -4.148437500000, -0.437500000000, 1.093750000000, 1490855296
-0.273925781250, -1.067382812500, 0.027832031250, -4.148437500000, -0.437500000000, 1.093750000000, 1490855296
-0.221923828125, -1.005615234375, -0.030273437500, -6.687500000000, 2.250000000000, -2.000000000000, 1490855296
-0.221923828125, -1.005615234375, -0.030273437500, -6.687500000000, 2.250000000000, -2.000000000000, 1490855296
-0.221923828125, -1.005615234375, -0.030273437500, -6.687500000000, 2.250000000000, -2.000000000000, 1490855296
-0.328857421875, -0.989746093750, -0.021484375000, -4.968750000000, 1.382812500000, -4.921875000000, 1490855296
-0.340820312500, -0.990966796875, 0.076171875000, -1.851562500000, 0.828125000000, -2.648437500000, 1490855296
-0.300292968750, -0.931884765625, 0.052978515625, -3.906250000000, 0.773437500000, -3.703125000000, 1490855296
-0.300292968750, -0.931884765625, 0.052978515625, -3.906250000000, 0.773437500000, -3.703125000000, 1490855296
-0.300292968750, -0.931884765625, 0.052978515625, -3.906250000000, 0.773437500000, -3.703125000000, 1490855296
-0.300292968750, -0.931884765625, 0.052978515625, -3.906250000000, 0.773437500000, -3.703125000000, 1490855296
-0.300292968750, -0.931884765625, 0.052978515625, -3.906250000000, 0.773437500000, -3.703125000000, 1490855296
