ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.117187500000, 0.336669921875, 1.081298828125, -3.593750000000, 12.351562500000, -6.898437500000, 1490855232
0.117187500000, 0.336669921875, 1.081298828125, -3.593750000000, 12.351562500000, -6.898437500000, 1490855232
0.117187500000, 0.336669921875, 1.081298828125, -3.593750000000, 12.351562500000, -6.898437500000, 1490855232
0.117187500000, 0.336669921875, 1.081298828125, -3.593750000000, 12.351562500000, -6.898437500000, 1490855232
0.117187500000, 0.336669921875, 1.081298828125, -3.593750000000, 12.351562500000, -6.898437500000, 1490855232
0.117187500000, 0.336669921875, 1.081298828125, -3.593750000000, 12.351562500000, -6.898437500000, 1490855232
0.117187500000, 0.336669921875, 1.081298828125, -3.593750000000, 12.351562500000, -6.898437500000, 1490855232
0.117187500000, 0.336669921875, 1.081298828125, -3.593750000000, 12.351562500000, -6.898437500000, 1490855232
0.117187500000, 0.336669921875, 1.081298828125, -3.593750000000, 12.351562500000, -6.898437500000, 1490855232
0.117187500000, 0.336669921875, 1.081298828125, -3.593750000000, 12.351562500000, -6.898437500000, 1490855232
0.147460937500, 0.239013671875, 1.068115234375, -4.984375000000, 0.929687500000, -0.562500000000, 1490855233
0.147460937500, 0.239013671875, 1.068115234375, -4.984375000000, 0.929687500000, -0.562500000000, 1490855233
0.099853515625, 0.267333984375, 1.030273437500, -5.015625000000, -0.617187500000, -2.507812500000, 1490855233
0.099853515625, 0.267333984375, 1.030273437500, -5.015625000000, -0.617187500000, -2.507812500000, 1490855233
0.099853515625, 0.267333984375, 1.030273437500, -5.015625000000, -0.617187500000, -2.507812500000, 1490855233
0.099853515625, 0.267333984375, 1.030273437500, -5.015625000000, -0.617187500000, -2.507812500000, 1490855233
0.202392578125, 0.266357421875, 0.982421875000, -6.265625000000, -3.078125000000, -3.734375000000, 1490855233
0.202392578125, 0.266357421875, 0.982421875000, -6.265625000000, -3.078125000000, -3.734375000000, 1490855233
0.202392578125, 0.266357421875, 0.982421875000, -6.265625000000, -3.078125000000, -3.734375000000, 1490855233
0.202392578125, 0.266357421875, 0.982421875000, -6.265625000000, -3.078125000000, -3.734375000000, 1490855233
