ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.000732421875, 0.917236328125, -0.337158203125, -19.960937500000, 20.007812500000, 18.898437500000, 1490856023
0.000732421875, 0.917236328125, -0.337158203125, -19.960937500000, 20.007812500000, 18.898437500000, 1490856023
0.071044921875, 0.939208984375, -0.236816406250, 2.585937500000, 1.140625000000, -6.640625000000, 1490856023
0.071044921875, 0.939208984375, -0.236816406250, 2.585937500000, 1.140625000000, -6.640625000000, 1490856023
0.071044921875, 0.939208984375, -0.236816406250, 2.585937500000, 1.140625000000, -6.640625000000, 1490856023
-0.056396484375, 1.005615234375, -0.245361328125, 24.671875000000, -2.507812500000, -6.437500000000, 1490856023
-0.056396484375, 1.005615234375, -0.245361328125, 24.671875000000, -2.507812500000, -6.437500000000, 1490856023
-0.056396484375, 1.005615234375, -0.245361328125, 24.671875000000, -2.507812500000, -6.437500000000, 1490856023
-0.148681640625, 1.018066406250, -0.297363281250, 8.023437500000, 0.140625000000, -1.468750000000, 1490856023
-0.148681640625, 1.018066406250, -0.297363281250, 8.023437500000, 0.140625000000, -1.468750000000, 1490856024
-0.148681640625, 1.018066406250, -0.297363281250, 8.023437500000, 0.140625000000, -1.468750000000, 1490856024
-0.080322265625, 0.959716796875, -0.244384765625, -28.593750000000, -9.742187500000, -12.890625000000, 1490856024
-0.080322265625, 0.959716796875, -0.244384765625, -28.593750000000, -9.742187500000, -12.890625000000, 1490856024
-0.080322265625, 0.959716796875, -0.244384765625, -28.593750000000, -9.742187500000, -12.890625000000, 1490856024
-0.080322265625, 0.959716796875, -0.244384765625, -28.593750000000, -9.742187500000, -12.890625000000, 1490856024
-0.096191406250, 0.963378906250, -0.178222656250, -13.562500000000, -7.468750000000, -11.414062500000, 1490856024
-0.096191406250, 0.963378906250, -0.178222656250, -13.562500000000, -7.468750000000, -11.414062500000, 1490856024
-0.096191406250, 0.963378906250, -0.178222656250, -13.562500000000, -7.468750000000, -11.414062500000, 1490856024
-0.187988281250, 0.942138671875, -0.223388671875, 3.703125000000, -4.500000000000, -12.453125000000, 1490856024
-0.187988281250, 0.942138671875, -0.223388671875, 3.703125000000, -4.500000000000, -12.453125000000, 1490856024
-0.187988281250, 0.942138671875, -0.223388671875, 3.703125000000, -4.500000000000, -12.453125000000, 1490856024
-0.041748046875, 1.125244140625, -0.297607421875, 10.054687500000, 2.054687500000, -5.593750000000, 1490856024
-0.041748046875, 1.125244140625, -0.297607421875, 10.054687500000, 2.054687500000, -5.593750000000, 1490856024
-0.041748046875, 1.125244140625, -0.297607421875, 10.054687500000, 2.054687500000, -5.593750000000, 1490856024
-0.073730468750, 0.942871093750, -0.333984375000, -6.304687500000, 0.882812500000, -8.820312500000, 1490856024
-0.073730468750, 0.942871093750, -0.333984375000, -6.304687500000, 0.882812500000, -8.820312500000, 1490856024
-0.073730468750, 0.942871093750, -0.333984375000, -6.304687500000, 0.882812500000, -8.820312500000, 1490856024
-0.073730468750, 0.942871093750, -0.333984375000, -6.304687500000, 0.882812500000, -8.820312500000, 1490856024
-0.050048828125, 0.923095703125, -0.329589843750, -7.882812500000, -1.132812500000, -9.109375000000, 1490856024
-0.050048828125, 0.923095703125, -0.329589843750, -7.882812500000, -1.132812500000, -9.109375000000, 1490856024
-0.050048828125, 0.923095703125, -0.329589843750, -7.882812500000, -1.132812500000, -9.109375000000, 1490856024
0.017822265625, 1.001953125000, -0.248291015625, -2.421875000000, -3.742187500000, -6.742187500000, 1490856024
0.017822265625, 1.001953125000, -0.248291015625, -2.421875000000, -3.742187500000, -6.742187500000, 1490856024
0.017822265625, 1.001953125000, -0.248291015625, -2.421875000000, -3.742187500000, -6.742187500000, 1490856024
-0.090576171875, 0.908447265625, -0.299560546875, 5.453125000000, -12.843750000000, -15.242187500000, 1490856024
-0.090576171875, 0.908447265625, -0.299560546875, 5.453125000000, -12.843750000000, -15.242187500000, 1490856024
-0.090576171875, 0.908447265625, -0.299560546875, 5.453125000000, -12.843750000000, -15.242187500000, 1490856024
0.010253906250, 0.917236328125, -0.232666015625, -6.062500000000, 4.226562500000, -2.304687500000, 1490856024
0.010253906250, 0.917236328125, -0.232666015625, -6.062500000000, 4.226562500000, -2.304687500000, 1490856024
0.010253906250, 0.917236328125, -0.232666015625, -6.062500000000, 4.226562500000, -2.304687500000, 1490856024
0.010253906250, 0.917236328125, -0.232666015625, -6.062500000000, 4.226562500000, -2.304687500000, 1490856024
-0.033203125000, 0.904052734375, -0.251708984375, -4.960937500000, -4.359375000000, -7.562500000000, 1490856024
-0.033203125000, 0.904052734375, -0.251708984375, -4.960937500000, -4.359375000000, -7.562500000000, 1490856024
-0.033203125000, 0.904052734375, -0.251708984375, -4.960937500000, -4.359375000000, -7.562500000000, 1490856024
0.025634765625, 0.871826171875, -0.342041015625, 3.742187500000, 2.015625000000, -7.156250000000, 1490856024
0.025634765625, 0.871826171875, -0.342041015625, 3.742187500000, 2.015625000000, -7.156250000000, 1490856024
0.025634765625, 0.871826171875, -0.342041015625, 3.742187500000, 2.015625000000, -7.156250000000, 1490856024
-0.098632812500, 1.002197265625, -0.342773437500, 1.492187500000, -0.773437500000, -6.570312500000, 1490856024
-0.098632812500, 1.002197265625, -0.342773437500, 1.492187500000, -0.773437500000, -6.570312500000, 1490856024
-0.098632812500, 1.002197265625, -0.342773437500, 1.492187500000, -0.773437500000, -6.570312500000, 1490856024
-0.137451171875, 0.964355468750, -0.242431640625, -10.640625000000, 0.203125000000, -7.750000000000, 1490856024
-0.137451171875, 0.964355468750, -0.242431640625, -10.640625000000, 0.203125000000, -7.750000000000, 1490856024
-0.137451171875, 0.964355468750, -0.242431640625, -10.640625000000, 0.203125000000, -7.750000000000, 1490856024
-0.137451171875, 0.964355468750, -0.242431640625, -10.640625000000, 0.203125000000, -7.750000000000, 1490856024
-0.053222656250, 0.911132812500, -0.295166015625, -18.742187500000, 0.179687500000, 3.640625000000, 1490856024
-0.053222656250, 0.911132812500, -0.295166015625, -18.742187500000, 0.179687500000, 3.640625000000, 1490856024
-0.053222656250, 0.911132812500, -0.295166015625, -18.742187500000, 0.179687500000, 3.640625000000, 1490856024
0.109863281250, 0.959472656250, -0.284179687500, -19.812500000000, -14.421875000000, 2.039062500000, 1490856024
0.109863281250, 0.959472656250, -0.284179687500, -19.812500000000, -14.421875000000, 2.039062500000, 1490856024
0.109863281250, 0.959472656250, -0.284179687500, -19.812500000000, -14.421875000000, 2.039062500000, 1490856024
