ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.150634765625, 0.972412109375, -0.096435546875, -1.437500000000, -1.539062500000, -4.445312500000, 1490855821
-0.190429687500, 0.964599609375, -0.048339843750, -3.437500000000, -6.187500000000, -2.859375000000, 1490855821
-0.190429687500, 0.964599609375, -0.048339843750, -3.437500000000, -6.187500000000, -2.859375000000, 1490855821
-0.190429687500, 0.964599609375, -0.048339843750, -3.437500000000, -6.187500000000, -2.859375000000, 1490855821
-0.182617187500, 0.968261718750, -0.200195312500, -3.539062500000, 0.664062500000, -2.273437500000, 1490855821
-0.182617187500, 0.968261718750, -0.200195312500, -3.539062500000, 0.664062500000, -2.273437500000, 1490855821
-0.182617187500, 0.968261718750, -0.200195312500, -3.539062500000, 0.664062500000, -2.273437500000, 1490855821
-0.105468750000, 0.924804687500, -0.172119140625, -0.750000000000, -4.695312500000, 0.007812500000, 1490855821
-0.105468750000, 0.924804687500, -0.172119140625, -0.750000000000, -4.695312500000, 0.007812500000, 1490855821
-0.105468750000, 0.924804687500, -0.172119140625, -0.750000000000, -4.695312500000, 0.007812500000, 1490855821
-0.105468750000, 0.924804687500, -0.172119140625, -0.750000000000, -4.695312500000, 0.007812500000, 1490855821
-0.105468750000, 0.924804687500, -0.172119140625, -0.750000000000, -4.695312500000, 0.007812500000, 1490855821
-0.105468750000, 0.924804687500, -0.172119140625, -0.750000000000, -4.695312500000, 0.007812500000, 1490855821
-0.186279296875, 0.910400390625, -0.160888671875, -2.984375000000, -1.578125000000, -3.695312500000, 1490855821
-0.186279296875, 0.910400390625, -0.160888671875, -2.984375000000, -1.578125000000, -3.695312500000, 1490855821
-0.186279296875, 0.910400390625, -0.160888671875, -2.984375000000, -1.578125000000, -3.695312500000, 1490855821
-0.186279296875, 0.910400390625, -0.160888671875, -2.984375000000, -1.578125000000, -3.695312500000, 1490855821
-0.186279296875, 0.910400390625, -0.160888671875, -2.984375000000, -1.578125000000, -3.695312500000, 1490855821
-0.172851562500, 0.918945312500, -0.126220703125, 0.296875000000, -1.914062500000, -1.828125000000, 1490855821
-0.172851562500, 0.918945312500, -0.126220703125, 0.296875000000, -1.914062500000, -1.828125000000, 1490855821
-0.172851562500, 0.918945312500, -0.126220703125, 0.296875000000, -1.914062500000, -1.828125000000, 1490855821
-0.172851562500, 0.918945312500, -0.126220703125, 0.296875000000, -1.914062500000, -1.828125000000, 1490855821
-0.172851562500, 0.918945312500, -0.126220703125, 0.296875000000, -1.914062500000, -1.828125000000, 1490855821
-0.231933593750, 1.019775390625, -0.124511718750, -4.343750000000, -6.968750000000, -1.875000000000, 1490855821
-0.231933593750, 1.019775390625, -0.124511718750, -4.343750000000, -6.968750000000, -1.875000000000, 1490855821
-0.231933593750, 1.019775390625, -0.124511718750, -4.343750000000, -6.968750000000, -1.875000000000, 1490855821
-0.231933593750, 1.019775390625, -0.124511718750, -4.343750000000, -6.968750000000, -1.875000000000, 1490855821
-0.110107421875, 0.935058593750, -0.114501953125, -8.687500000000, 1.242187500000, -3.070312500000, 1490855822
-0.110107421875, 0.935058593750, -0.114501953125, -8.687500000000, 1.242187500000, -3.070312500000, 1490855822
-0.110107421875, 0.935058593750, -0.114501953125, -8.687500000000, 1.242187500000, -3.070312500000, 1490855822
-0.177978515625, 0.976074218750, -0.106933593750, -8.882812500000, 3.703125000000, -4.656250000000, 1490855822
-0.177978515625, 0.976074218750, -0.106933593750, -8.882812500000, 3.703125000000, -4.656250000000, 1490855822
-0.177978515625, 0.976074218750, -0.106933593750, -8.882812500000, 3.703125000000, -4.656250000000, 1490855822
-0.175292968750, 0.993408203125, -0.167480468750, -3.351562500000, 1.773437500000, -2.984375000000, 1490855822
-0.175292968750, 0.993408203125, -0.167480468750, -3.351562500000, 1.773437500000, -2.984375000000, 1490855822
-0.175292968750, 0.993408203125, -0.167480468750, -3.351562500000, 1.773437500000, -2.984375000000, 1490855822
-0.175292968750, 0.993408203125, -0.167480468750, -3.351562500000, 1.773437500000, -2.984375000000, 1490855822
-0.162353515625, 0.952880859375, -0.165039062500, -9.132812500000, 1.703125000000, -6.382812500000, 1490855822
-0.162353515625, 0.952880859375, -0.165039062500, -9.132812500000, 1.703125000000, -6.382812500000, 1490855822
-0.162353515625, 0.952880859375, -0.165039062500, -9.132812500000, 1.703125000000, -6.382812500000, 1490855822
-0.197753906250, 0.936035156250, -0.193603515625, -7.359375000000, 2.625000000000, -4.632812500000, 1490855822
-0.197753906250, 0.936035156250, -0.193603515625, -7.359375000000, 2.625000000000, -4.632812500000, 1490855822
-0.197753906250, 0.936035156250, -0.193603515625, -7.359375000000, 2.625000000000, -4.632812500000, 1490855822
-0.263427734375, 0.942382812500, -0.211669921875, -7.039062500000, -3.164062500000, -3.507812500000, 1490855822
-0.263427734375, 0.942382812500, -0.211669921875, -7.039062500000, -3.164062500000, -3.507812500000, 1490855822
-0.263427734375, 0.942382812500, -0.211669921875, -7.039062500000, -3.164062500000, -3.507812500000, 1490855822
-0.204345703125, 1.034667968750, -0.102783203125, -3.320312500000, -1.085937500000, -1.617187500000, 1490855822
-0.204345703125, 1.034667968750, -0.102783203125, -3.320312500000, -1.085937500000, -1.617187500000, 1490855822
-0.204345703125, 1.034667968750, -0.102783203125, -3.320312500000, -1.085937500000, -1.617187500000, 1490855822
-0.204345703125, 1.034667968750, -0.102783203125, -3.320312500000, -1.085937500000, -1.617187500000, 1490855822
