ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.292236328125, 0.155761718750, -0.858154296875, -32.328125000000, 22.101562500000, -34.000000000000, 1490855643
-0.292236328125, 0.155761718750, -0.858154296875, -32.328125000000, 22.101562500000, -34.000000000000, 1490855643
-0.292236328125, 0.155761718750, -0.858154296875, -32.328125000000, 22.101562500000, -34.000000000000, 1490855643
-0.314941406250, -0.075195312500, -0.930175781250, 74.484375000000, 103.382812500000, 37.945312500000, 1490855643
-0.314941406250, -0.075195312500, -0.930175781250, 74.484375000000, 103.382812500000, 37.945312500000, 1490855643
-0.314941406250, -0.075195312500, -0.930175781250, 74.484375000000, 103.382812500000, 37.945312500000, 1490855643
-0.314941406250, -0.075195312500, -0.930175781250, 74.484375000000, 103.382812500000, 37.945312500000, 1490855643
-0.113281250000, -0.046630859375, -0.941406250000, -26.492187500000, -28.359375000000, -9.304687500000, 1490855643
-0.242919921875, -0.090332031250, -0.900390625000, -14.093750000000, -17.281250000000, 2.328125000000, 1490855643
-0.242919921875, -0.090332031250, -0.900390625000, -14.093750000000, -17.281250000000, 2.328125000000, 1490855643
-0.242919921875, -0.090332031250, -0.900390625000, -14.093750000000, -17.281250000000, 2.328125000000, 1490855643
-0.242919921875, -0.090332031250, -0.900390625000, -14.093750000000, -17.281250000000, 2.328125000000, 1490855643
-0.260742187500, -0.021484375000, -1.045410156250, 11.500000000000, 13.414062500000, 6.468750000000, 1490855643
-0.260742187500, -0.021484375000, -1.045410156250, 11.500000000000, 13.414062500000, 6.468750000000, 1490855643
-0.260742187500, -0.021484375000, -1.045410156250, 11.500000000000, 13.414062500000, 6.468750000000, 1490855643
-0.260742187500, -0.021484375000, -1.045410156250, 11.500000000000, 13.414062500000, 6.468750000000, 1490855643
-0.079589843750, -0.046630859375, -0.888427734375, 11.476562500000, -0.296875000000, 16.007812500000, 1490855643
-0.079589843750, -0.046630859375, -0.888427734375, 11.476562500000, -0.296875000000, 16.007812500000, 1490855643
-0.079589843750, -0.046630859375, -0.888427734375, 11.476562500000, -0.296875000000, 16.007812500000, 1490855643
-0.079589843750, -0.046630859375, -0.888427734375, 11.476562500000, -0.296875000000, 16.007812500000, 1490855643
-0.130126953125, 0.069824218750, -1.383544921875, 83.085937500000, 144.843750000000, 23.742187500000, 1490855644
-0.130126953125, 0.069824218750, -1.383544921875, 83.085937500000, 144.843750000000, 23.742187500000, 1490855644
-0.130126953125, 0.069824218750, -1.383544921875, 83.085937500000, 144.843750000000, 23.742187500000, 1490855644
0.086181640625, 0.031250000000, -1.089355468750, 11.718750000000, 28.710937500000, 32.164062500000, 1490855644
0.086181640625, 0.031250000000, -1.089355468750, 11.718750000000, 28.710937500000, 32.164062500000, 1490855644
0.086181640625, 0.031250000000, -1.089355468750, 11.718750000000, 28.710937500000, 32.164062500000, 1490855644
0.022216796875, 0.042236328125, -1.009033203125, 6.750000000000, 1.976562500000, 5.296875000000, 1490855644
0.022216796875, 0.042236328125, -1.009033203125, 6.750000000000, 1.976562500000, 5.296875000000, 1490855644
0.022216796875, 0.042236328125, -1.009033203125, 6.750000000000, 1.976562500000, 5.296875000000, 1490855644
0.011474609375, 0.054199218750, -0.921142578125, -0.695312500000, -9.062500000000, -5.039062500000, 1490855644
0.011474609375, 0.054199218750, -0.921142578125, -0.695312500000, -9.062500000000, -5.039062500000, 1490855644
0.011474609375, 0.054199218750, -0.921142578125, -0.695312500000, -9.062500000000, -5.039062500000, 1490855644
0.011474609375, 0.054199218750, -0.921142578125, -0.695312500000, -9.062500000000, -5.039062500000, 1490855644
-0.044433593750, 0.049804687500, -1.010009765625, -3.015625000000, 6.796875000000, -8.609375000000, 1490855644
-0.044433593750, 0.049804687500, -1.010009765625, -3.015625000000, 6.796875000000, -8.609375000000, 1490855644
-0.044433593750, 0.049804687500, -1.010009765625, -3.015625000000, 6.796875000000, -8.609375000000, 1490855644
-0.058593750000, -0.001220703125, -0.907714843750, -2.164062500000, 10.453125000000, -3.843750000000, 1490855644
-0.058593750000, -0.001220703125, -0.907714843750, -2.164062500000, 10.453125000000, -3.843750000000, 1490855644
-0.058593750000, -0.001220703125, -0.907714843750, -2.164062500000, 10.453125000000, -3.843750000000, 1490855644
-0.091796875000, 0.147949218750, -1.137695312500, -1.468750000000, 2.117187500000, -3.476562500000, 1490855644
-0.063720703125, 0.074707031250, -0.965087890625, -1.468750000000, 2.117187500000, -3.476562500000, 1490855644
-0.063720703125, 0.074707031250, -0.965087890625, -1.468750000000, 2.117187500000, -3.476562500000, 1490855644
0.022460937500, 0.064941406250, -1.003662109375, -4.242187500000, 0.453125000000, -1.335937500000, 1490855644
-0.001220703125, 0.151123046875, -0.927246093750, -5.257812500000, -1.171875000000, -3.734375000000, 1490855644
-0.001220703125, 0.151123046875, -0.927246093750, -5.257812500000, -1.171875000000, -3.734375000000, 1490855644
-0.001220703125, 0.151123046875, -0.927246093750, -5.257812500000, -1.171875000000, -3.734375000000, 1490855644
-0.042236328125, 0.039550781250, -1.029296875000, 4.257812500000, 3.968750000000, -5.882812500000, 1490855644
-0.042236328125, 0.039550781250, -1.029296875000, 4.257812500000, 3.968750000000, -5.882812500000, 1490855644
-0.042236328125, 0.039550781250, -1.029296875000, 4.257812500000, 3.968750000000, -5.882812500000, 1490855644
-0.042236328125, 0.039550781250, -1.029296875000, 4.257812500000, 3.968750000000, -5.882812500000, 1490855644
-0.042236328125, 0.039550781250, -1.029296875000, 4.257812500000, 3.968750000000, -5.882812500000, 1490855644
-0.042236328125, 0.039550781250, -1.029296875000, 4.257812500000, 3.968750000000, -5.882812500000, 1490855644
-0.055664062500, 0.060546875000, -0.976318359375, 1.218750000000, 4.820312500000, -4.875000000000, 1490855644
-0.055664062500, 0.060546875000, -0.976318359375, 1.218750000000, 4.820312500000, -4.875000000000, 1490855644
