ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.416503906250, 1.425048828125, -0.160156250000, -5.343750000000, -29.523437500000, 38.531250000000, 1490855501
-0.416503906250, 1.425048828125, -0.160156250000, -5.343750000000, -29.523437500000, 38.531250000000, 1490855501
-0.416503906250, 1.425048828125, -0.160156250000, -5.343750000000, -29.523437500000, 38.531250000000, 1490855501
-0.041259765625, 0.885742187500, 0.006591796875, -84.656250000000, 119.218750000000, -26.375000000000, 1490855501
0.197265625000, 1.008544921875, -0.196533203125, -164.546875000000, 144.125000000000, -92.054687500000, 1490855501
0.102539062500, 0.965820312500, -0.192382812500, -164.546875000000, 144.125000000000, -92.054687500000, 1490855501
0.102539062500, 0.965820312500, -0.192382812500, -164.546875000000, 144.125000000000, -92.054687500000, 1490855501
0.102539062500, 0.965820312500, -0.192382812500, -164.546875000000, 144.125000000000, -92.054687500000, 1490855501
0.102539062500, 0.965820312500, -0.192382812500, -164.546875000000, 144.125000000000, -92.054687500000, 1490855501
0.102539062500, 0.965820312500, -0.192382812500, -164.546875000000, 144.125000000000, -92.054687500000, 1490855501
0.203369140625, 0.796142578125, -0.066650390625, -130.789062500000, 57.437500000000, -50.140625000000, 1490855501
0.250976562500, 0.737060546875, -0.057861328125, -81.015625000000, 18.148437500000, -34.234375000000, 1490855501
0.250976562500, 0.737060546875, -0.057861328125, -81.015625000000, 18.148437500000, -34.234375000000, 1490855501
0.250976562500, 0.737060546875, -0.057861328125, -81.015625000000, 18.148437500000, -34.234375000000, 1490855501
0.250976562500, 0.737060546875, -0.057861328125, -81.015625000000, 18.148437500000, -34.234375000000, 1490855501
0.250976562500, 0.737060546875, -0.057861328125, -81.015625000000, 18.148437500000, -34.234375000000, 1490855501
0.250976562500, 0.737060546875, -0.057861328125, -81.015625000000, 18.148437500000, -34.234375000000, 1490855501
0.250976562500, 0.737060546875, -0.057861328125, -81.015625000000, 18.148437500000, -34.234375000000, 1490855501
0.250976562500, 0.737060546875, -0.057861328125, -81.015625000000, 18.148437500000, -34.234375000000, 1490855501
