ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.122314453125, 1.258544921875, -0.732910156250, 71.984375000000, -73.445312500000, -119.710937500000, 1490855557
0.122314453125, 1.258544921875, -0.732910156250, 71.984375000000, -73.445312500000, -119.710937500000, 1490855557
0.122314453125, 1.258544921875, -0.732910156250, 71.984375000000, -73.445312500000, -119.710937500000, 1490855557
-0.172119140625, 0.478027343750, -0.231201171875, -38.507812500000, -3.656250000000, 90.500000000000, 1490855557
-0.172119140625, 0.478027343750, -0.231201171875, -38.507812500000, -3.656250000000, 90.500000000000, 1490855557
-0.172119140625, 0.478027343750, -0.231201171875, -38.507812500000, -3.656250000000, 90.500000000000, 1490855557
-0.172119140625, 0.478027343750, -0.231201171875, -38.507812500000, -3.656250000000, 90.500000000000, 1490855557
0.003173828125, 0.648681640625, -0.209228515625, -0.890625000000, 49.062500000000, 88.718750000000, 1490855557
0.003173828125, 0.648681640625, -0.209228515625, -0.890625000000, 49.062500000000, 88.718750000000, 1490855557
0.234130859375, 0.549072265625, -0.205078125000, -49.187500000000, 57.140625000000, 34.773437500000, 1490855557
0.234130859375, 0.549072265625, -0.205078125000, -49.187500000000, 57.140625000000, 34.773437500000, 1490855557
0.234130859375, 0.549072265625, -0.205078125000, -49.187500000000, 57.140625000000, 34.773437500000, 1490855557
0.234130859375, 0.549072265625, -0.205078125000, -49.187500000000, 57.140625000000, 34.773437500000, 1490855557
-0.079589843750, 0.498779296875, 0.020996093750, 4.000000000000, -29.726562500000, -33.398437500000, 1490855557
-0.079589843750, 0.498779296875, 0.020996093750, 4.000000000000, -29.726562500000, -33.398437500000, 1490855558
0.195312500000, 0.551513671875, -0.142333984375, -4.289062500000, 9.632812500000, 7.343750000000, 1490855558
0.037353515625, 0.583740234375, 0.025390625000, 59.164062500000, 90.554687500000, 20.070312500000, 1490855558
0.037353515625, 0.583740234375, 0.025390625000, 59.164062500000, 90.554687500000, 20.070312500000, 1490855558
