ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.117187500000, 0.165527343750, 1.003662109375, -5.250000000000, 2.914062500000, -1.367187500000, 1490855255
-0.117187500000, 0.165527343750, 1.003662109375, -5.250000000000, 2.914062500000, -1.367187500000, 1490855255
-0.117187500000, 0.165527343750, 1.003662109375, -5.250000000000, 2.914062500000, -1.367187500000, 1490855255
-0.117187500000, 0.165527343750, 1.003662109375, -5.250000000000, 2.914062500000, -1.367187500000, 1490855255
-0.254638671875, 0.152832031250, 1.076416015625, -6.625000000000, 2.890625000000, -4.023437500000, 1490855255
-0.251220703125, 0.130859375000, 1.088623046875, -4.554687500000, 0.117187500000, -2.265625000000, 1490855255
-0.251220703125, 0.130859375000, 1.088623046875, -4.554687500000, 0.117187500000, -2.265625000000, 1490855255
-0.251220703125, 0.130859375000, 1.088623046875, -4.554687500000, 0.117187500000, -2.265625000000, 1490855255
-0.258300781250, 0.055419921875, 0.982421875000, -1.687500000000, 2.203125000000, -3.640625000000, 1490855255
-0.258300781250, 0.055419921875, 0.982421875000, -1.687500000000, 2.203125000000, -3.640625000000, 1490855255
-0.177001953125, 0.146484375000, 1.025146484375, -4.117187500000, 0.171875000000, -4.281250000000, 1490855255
-0.177001953125, 0.146484375000, 1.025146484375, -4.117187500000, 0.171875000000, -4.281250000000, 1490855255
-0.177001953125, 0.146484375000, 1.025146484375, -4.117187500000, 0.171875000000, -4.281250000000, 1490855255
-0.177001953125, 0.146484375000, 1.025146484375, -4.117187500000, 0.171875000000, -4.281250000000, 1490855255
-0.192382812500, 0.211669921875, 0.922607421875, -4.609375000000, 2.320312500000, -3.382812500000, 1490855255
-0.192382812500, 0.211669921875, 0.922607421875, -4.609375000000, 2.320312500000, -3.382812500000, 1490855255
-0.192382812500, 0.211669921875, 0.922607421875, -4.609375000000, 2.320312500000, -3.382812500000, 1490855255
-0.192382812500, 0.211669921875, 0.922607421875, -4.609375000000, 2.320312500000, -3.382812500000, 1490855255
-0.169921875000, 0.057373046875, 1.028320312500, 0.578125000000, 1.398437500000, -1.695312500000, 1490855255
-0.169921875000, 0.057373046875, 1.028320312500, 0.578125000000, 1.398437500000, -1.695312500000, 1490855255
-0.169921875000, 0.057373046875, 1.028320312500, 0.578125000000, 1.398437500000, -1.695312500000, 1490855255
-0.218750000000, 0.202148437500, 1.019287109375, -3.046875000000, -0.179687500000, -4.679687500000, 1490855255
-0.218750000000, 0.202148437500, 1.019287109375, -3.046875000000, -0.179687500000, -4.679687500000, 1490855255
-0.218750000000, 0.202148437500, 1.019287109375, -3.046875000000, -0.179687500000, -4.679687500000, 1490855255
-0.218750000000, 0.202148437500, 1.019287109375, -3.046875000000, -0.179687500000, -4.679687500000, 1490855255
-0.261718750000, 0.150146484375, 0.924072265625, -4.804687500000, 2.203125000000, -4.296875000000, 1490855255
-0.188232421875, 0.144042968750, 0.973632812500, -1.429687500000, 0.085937500000, -4.765625000000, 1490855255
-0.188232421875, 0.144042968750, 0.973632812500, -1.429687500000, 0.085937500000, -4.765625000000, 1490855255
-0.188232421875, 0.144042968750, 0.973632812500, -1.429687500000, 0.085937500000, -4.765625000000, 1490855255
-0.261962890625, 0.088134765625, 1.015136718750, -3.007812500000, 2.437500000000, -1.406250000000, 1490855255
-0.261962890625, 0.088134765625, 1.015136718750, -3.007812500000, 2.437500000000, -1.406250000000, 1490855255
-0.261962890625, 0.088134765625, 1.015136718750, -3.007812500000, 2.437500000000, -1.406250000000, 1490855255
-0.261962890625, 0.088134765625, 1.015136718750, -3.007812500000, 2.437500000000, -1.406250000000, 1490855255
-0.261962890625, 0.088134765625, 1.015136718750, -3.007812500000, 2.437500000000, -1.406250000000, 1490855255
-0.256591796875, 0.047607421875, 1.038574218750, -4.320312500000, 2.000000000000, -5.140625000000, 1490855256
-0.208251953125, 0.088378906250, 1.025146484375, -4.984375000000, 0.585937500000, -4.257812500000, 1490855256
-0.208251953125, 0.088378906250, 1.025146484375, -4.984375000000, 0.585937500000, -4.257812500000, 1490855256
