ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.086425781250, 0.177490234375, 0.983886718750, 4.500000000000, 1.015625000000, -1.875000000000, 1490855211
0.086425781250, 0.177490234375, 0.983886718750, 4.500000000000, 1.015625000000, -1.875000000000, 1490855211
0.086425781250, 0.177490234375, 0.983886718750, 4.500000000000, 1.015625000000, -1.875000000000, 1490855211
0.086425781250, 0.177490234375, 0.983886718750, 4.500000000000, 1.015625000000, -1.875000000000, 1490855211
0.086425781250, 0.177490234375, 0.983886718750, 4.500000000000, 1.015625000000, -1.875000000000, 1490855211
0.097412109375, 0.047119140625, 1.025878906250, -2.187500000000, -3.539062500000, -4.843750000000, 1490855211
0.146972656250, 0.129882812500, 1.017822265625, -4.453125000000, -0.710937500000, -1.812500000000, 1490855211
0.146972656250, 0.129882812500, 1.017822265625, -4.453125000000, -0.710937500000, -1.812500000000, 1490855211
0.146972656250, 0.129882812500, 1.017822265625, -4.453125000000, -0.710937500000, -1.812500000000, 1490855211
0.118408203125, 0.158935546875, 1.001464843750, -1.117187500000, 4.007812500000, -0.976562500000, 1490855211
0.118408203125, 0.158935546875, 1.001464843750, -1.117187500000, 4.007812500000, -0.976562500000, 1490855211
0.118408203125, 0.158935546875, 1.001464843750, -1.117187500000, 4.007812500000, -0.976562500000, 1490855211
0.118408203125, 0.158935546875, 1.001464843750, -1.117187500000, 4.007812500000, -0.976562500000, 1490855211
0.058105468750, 0.098144531250, 1.066406250000, 0.023437500000, 2.125000000000, -5.945312500000, 1490855211
0.058105468750, 0.098144531250, 1.066406250000, 0.023437500000, 2.125000000000, -5.945312500000, 1490855211
0.058105468750, 0.098144531250, 1.066406250000, 0.023437500000, 2.125000000000, -5.945312500000, 1490855211
0.052001953125, 0.053466796875, 1.043701171875, -6.117187500000, 0.976562500000, -4.640625000000, 1490855211
0.052001953125, 0.053466796875, 1.043701171875, -6.117187500000, 0.976562500000, -4.640625000000, 1490855211
0.052001953125, 0.053466796875, 1.043701171875, -6.117187500000, 0.976562500000, -4.640625000000, 1490855211
0.148437500000, 0.182373046875, 0.919189453125, -6.148437500000, 5.335937500000, 0.242187500000, 1490855211
0.062500000000, 0.135986328125, 0.992187500000, -8.851562500000, 8.031250000000, -2.343750000000, 1490855212
0.062500000000, 0.135986328125, 0.992187500000, -8.851562500000, 8.031250000000, -2.343750000000, 1490855212
0.143066406250, 0.194091796875, 0.970214843750, -9.351562500000, 8.687500000000, -0.265625000000, 1490855212
0.143066406250, 0.194091796875, 0.970214843750, -9.351562500000, 8.687500000000, -0.265625000000, 1490855212
0.143066406250, 0.194091796875, 0.970214843750, -9.351562500000, 8.687500000000, -0.265625000000, 1490855212
0.143066406250, 0.194091796875, 0.970214843750, -9.351562500000, 8.687500000000, -0.265625000000, 1490855212
0.131591796875, 0.114501953125, 1.086669921875, -8.804687500000, 3.765625000000, -1.265625000000, 1490855212
0.133300781250, 0.122314453125, 1.019287109375, -8.804687500000, 3.765625000000, -1.265625000000, 1490855212
0.133300781250, 0.122314453125, 1.019287109375, -8.804687500000, 3.765625000000, -1.265625000000, 1490855212
0.133300781250, 0.122314453125, 1.019287109375, -8.804687500000, 3.765625000000, -1.265625000000, 1490855212
0.133300781250, 0.122314453125, 1.019287109375, -8.804687500000, 3.765625000000, -1.265625000000, 1490855212
-0.077148437500, 0.118408203125, 0.968017578125, -6.875000000000, -0.437500000000, -3.906250000000, 1490855212
-0.077148437500, 0.118408203125, 0.968017578125, -6.875000000000, -0.437500000000, -3.906250000000, 1490855212
-0.077148437500, 0.118408203125, 0.968017578125, -6.875000000000, -0.437500000000, -3.906250000000, 1490855212
-0.077148437500, 0.118408203125, 0.968017578125, -6.875000000000, -0.437500000000, -3.906250000000, 1490855212
-0.077148437500, 0.118408203125, 0.968017578125, -6.875000000000, -0.437500000000, -3.906250000000, 1490855212
-0.005859375000, 0.208251953125, 1.018798828125, 0.976562500000, -2.382812500000, -1.242187500000, 1490855212
-0.005859375000, 0.208251953125, 1.018798828125, 0.976562500000, -2.382812500000, -1.242187500000, 1490855212
-0.005859375000, 0.208251953125, 1.018798828125, 0.976562500000, -2.382812500000, -1.242187500000, 1490855212
0.034667968750, 0.137695312500, 0.928222656250, -3.992187500000, -5.734375000000, -3.031250000000, 1490855212
0.034667968750, 0.137695312500, 0.928222656250, -3.992187500000, -5.734375000000, -3.031250000000, 1490855212
0.034667968750, 0.137695312500, 0.928222656250, -3.992187500000, -5.734375000000, -3.031250000000, 1490855212
0.118408203125, 0.200439453125, 1.041015625000, 0.101562500000, -0.351562500000, -4.125000000000, 1490855212
0.118408203125, 0.200439453125, 1.041015625000, 0.101562500000, -0.351562500000, -4.125000000000, 1490855212
0.118408203125, 0.200439453125, 1.041015625000, 0.101562500000, -0.351562500000, -4.125000000000, 1490855212
0.076171875000, 0.122314453125, 1.004394531250, -5.617187500000, 2.671875000000, -4.132812500000, 1490855212
0.076171875000, 0.122314453125, 1.004394531250, -5.617187500000, 2.671875000000, -4.132812500000, 1490855212
0.076171875000, 0.122314453125, 1.004394531250, -5.617187500000, 2.671875000000, -4.132812500000, 1490855212
0.038085937500, 0.264892578125, 1.003173828125, -5.843750000000, -1.210937500000, -9.539062500000, 1490855212
0.125244140625, 0.218994140625, 1.027832031250, -5.843750000000, -1.210937500000, -9.539062500000, 1490855212
0.125244140625, 0.218994140625, 1.027832031250, -5.843750000000, -1.210937500000, -9.539062500000, 1490855212
0.125244140625, 0.218994140625, 1.027832031250, -5.843750000000, -1.210937500000, -9.539062500000, 1490855212
0.125244140625, 0.218994140625, 1.027832031250, -5.843750000000, -1.210937500000, -9.539062500000, 1490855212
0.125244140625, 0.218994140625, 1.027832031250, -5.843750000000, -1.210937500000, -9.539062500000, 1490855212
0.125244140625, 0.218994140625, 1.027832031250, -5.843750000000, -1.210937500000, -9.539062500000, 1490855212
0.203613281250, 0.305175781250, 1.065429687500, -5.976562500000, -1.601562500000, -4.625000000000, 1490855212
0.196289062500, 0.250732421875, 0.999755859375, -10.914062500000, 0.078125000000, -1.703125000000, 1490855212
0.196289062500, 0.250732421875, 0.999755859375, -10.914062500000, 0.078125000000, -1.703125000000, 1490855212
0.196289062500, 0.250732421875, 0.999755859375, -10.914062500000, 0.078125000000, -1.703125000000, 1490855212
0.196289062500, 0.250732421875, 0.999755859375, -10.914062500000, 0.078125000000, -1.703125000000, 1490855212
0.196289062500, 0.250732421875, 0.999755859375, -10.914062500000, 0.078125000000, -1.703125000000, 1490855212
0.196289062500, 0.250732421875, 0.999755859375, -10.914062500000, 0.078125000000, -1.703125000000, 1490855212
0.145996093750, 0.122802734375, 1.077636718750, -1.312500000000, 6.312500000000, 0.789062500000, 1490855212
0.145996093750, 0.122802734375, 1.077636718750, -1.312500000000, 6.312500000000, 0.789062500000, 1490855212
0.145996093750, 0.122802734375, 1.077636718750, -1.312500000000, 6.312500000000, 0.789062500000, 1490855212
0.145996093750, 0.122802734375, 1.077636718750, -1.312500000000, 6.312500000000, 0.789062500000, 1490855212
0.145996093750, 0.122802734375, 1.077636718750, -1.312500000000, 6.312500000000, 0.789062500000, 1490855212
0.145996093750, 0.122802734375, 1.077636718750, -1.312500000000, 6.312500000000, 0.789062500000, 1490855212
0.050781250000, 0.273925781250, 0.935058593750, -4.585937500000, 1.539062500000, 0.632812500000, 1490855212
0.050781250000, 0.273925781250, 0.935058593750, -4.585937500000, 1.539062500000, 0.632812500000, 1490855212
0.050781250000, 0.273925781250, 0.935058593750, -4.585937500000, 1.539062500000, 0.632812500000, 1490855212
0.050781250000, 0.273925781250, 0.935058593750, -4.585937500000, 1.539062500000, 0.632812500000, 1490855212
0.055175781250, 0.045898437500, 0.997314453125, -4.062500000000, -1.367187500000, -6.562500000000, 1490855212
-0.017822265625, 0.201904296875, 1.041992187500, -9.765625000000, -3.421875000000, -6.007812500000, 1490855212
-0.017822265625, 0.201904296875, 1.041992187500, -9.765625000000, -3.421875000000, -6.007812500000, 1490855212
-0.017822265625, 0.201904296875, 1.041992187500, -9.765625000000, -3.421875000000, -6.007812500000, 1490855212
0.033935546875, 0.121582031250, 1.027587890625, -5.562500000000, -1.312500000000, -1.585937500000, 1490855212
0.033935546875, 0.121582031250, 1.027587890625, -5.562500000000, -1.312500000000, -1.585937500000, 1490855212
0.033935546875, 0.121582031250, 1.027587890625, -5.562500000000, -1.312500000000, -1.585937500000, 1490855212
0.033935546875, 0.121582031250, 1.027587890625, -5.562500000000, -1.312500000000, -1.585937500000, 1490855212
0.033935546875, 0.121582031250, 1.027587890625, -5.562500000000, -1.312500000000, -1.585937500000, 1490855212
0.033935546875, 0.121582031250, 1.027587890625, -5.562500000000, -1.312500000000, -1.585937500000, 1490855212
0.139404296875, 0.113525390625, 1.067626953125, -0.664062500000, -1.648437500000, -1.703125000000, 1490855212
0.139404296875, 0.113525390625, 1.067626953125, -0.664062500000, -1.648437500000, -1.703125000000, 1490855212
0.139404296875, 0.113525390625, 1.067626953125, -0.664062500000, -1.648437500000, -1.703125000000, 1490855212
0.139404296875, 0.113525390625, 1.067626953125, -0.664062500000, -1.648437500000, -1.703125000000, 1490855212
0.139404296875, 0.113525390625, 1.067626953125, -0.664062500000, -1.648437500000, -1.703125000000, 1490855212
0.139404296875, 0.113525390625, 1.067626953125, -0.664062500000, -1.648437500000, -1.703125000000, 1490855212
