ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.114990234375, 0.937988281250, -0.338867187500, -105.976562500000, 23.539062500000, -43.492187500000, 1490855987
-0.114990234375, 0.937988281250, -0.338867187500, -105.976562500000, 23.539062500000, -43.492187500000, 1490855987
-0.114990234375, 0.937988281250, -0.338867187500, -105.976562500000, 23.539062500000, -43.492187500000, 1490855987
-0.114990234375, 0.937988281250, -0.338867187500, -105.976562500000, 23.539062500000, -43.492187500000, 1490855987
-0.114990234375, 0.937988281250, -0.338867187500, -105.976562500000, 23.539062500000, -43.492187500000, 1490855987
0.064453125000, 1.021484375000, -0.168457031250, -118.554687500000, -100.757812500000, -87.375000000000, 1490855987
0.064453125000, 1.021484375000, -0.168457031250, -118.554687500000, -100.757812500000, -87.375000000000, 1490855987
0.064453125000, 1.021484375000, -0.168457031250, -118.554687500000, -100.757812500000, -87.375000000000, 1490855987
0.101074218750, 0.992431640625, -0.163085937500, 88.937500000000, -78.718750000000, -56.257812500000, 1490855987
0.101074218750, 0.992431640625, -0.163085937500, 88.937500000000, -78.718750000000, -56.257812500000, 1490855987
0.101074218750, 0.992431640625, -0.163085937500, 88.937500000000, -78.718750000000, -56.257812500000, 1490855987
0.101074218750, 0.992431640625, -0.163085937500, 88.937500000000, -78.718750000000, -56.257812500000, 1490855987
0.280273437500, 1.027587890625, -0.100585937500, 146.234375000000, -31.085937500000, 26.781250000000, 1490855987
0.280273437500, 1.027587890625, -0.100585937500, 146.234375000000, -31.085937500000, 26.781250000000, 1490855987
0.200683593750, 0.978515625000, -0.338378906250, 123.679687500000, -12.750000000000, 28.617187500000, 1490855987
0.093261718750, 1.023437500000, -0.236328125000, 59.789062500000, 17.718750000000, 22.460937500000, 1490855987
0.093261718750, 1.023437500000, -0.236328125000, 59.789062500000, 17.718750000000, 22.460937500000, 1490855987
0.093261718750, 1.023437500000, -0.236328125000, 59.789062500000, 17.718750000000, 22.460937500000, 1490855987
0.087158203125, 1.050781250000, -0.262939453125, 177.281250000000, -55.125000000000, 44.593750000000, 1490855987
