ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.068847656250, 1.030273437500, -0.182861328125, 68.390625000000, 1.312500000000, 7.906250000000, 1490855832
-0.068847656250, 1.030273437500, -0.182861328125, 68.390625000000, 1.312500000000, 7.906250000000, 1490855832
-0.068847656250, 1.030273437500, -0.182861328125, 68.390625000000, 1.312500000000, 7.906250000000, 1490855832
-0.004882812500, 1.012939453125, -0.109619140625, 54.898437500000, -2.062500000000, 6.882812500000, 1490855832
-0.004882812500, 1.012939453125, -0.109619140625, 54.898437500000, -2.062500000000, 6.882812500000, 1490855832
-0.004882812500, 1.012939453125, -0.109619140625, 54.898437500000, -2.062500000000, 6.882812500000, 1490855832
0.086669921875, 1.065429687500, -0.056884765625, 58.250000000000, -2.976562500000, 6.882812500000, 1490855832
0.086669921875, 1.065429687500, -0.056884765625, 58.250000000000, -2.976562500000, 6.882812500000, 1490855832
0.086669921875, 1.065429687500, -0.056884765625, 58.250000000000, -2.976562500000, 6.882812500000, 1490855833
0.010498046875, 0.970458984375, -0.106445312500, 60.085937500000, -6.265625000000, -5.757812500000, 1490855833
0.010498046875, 0.970458984375, -0.106445312500, 60.085937500000, -6.265625000000, -5.757812500000, 1490855833
0.010498046875, 0.970458984375, -0.106445312500, 60.085937500000, -6.265625000000, -5.757812500000, 1490855833
-0.010742187500, 0.939453125000, -0.203857421875, 48.007812500000, -0.382812500000, -5.898437500000, 1490855833
0.152343750000, 1.091552734375, -0.157714843750, 32.335937500000, 21.507812500000, -10.593750000000, 1490855833
0.152343750000, 1.091552734375, -0.157714843750, 32.335937500000, 21.507812500000, -10.593750000000, 1490855833
0.197021484375, 1.005371093750, -0.323730468750, 24.039062500000, 38.828125000000, -4.703125000000, 1490855833
0.197021484375, 1.005371093750, -0.323730468750, 24.039062500000, 38.828125000000, -4.703125000000, 1490855833
0.197021484375, 1.005371093750, -0.323730468750, 24.039062500000, 38.828125000000, -4.703125000000, 1490855833
0.197021484375, 1.005371093750, -0.323730468750, 24.039062500000, 38.828125000000, -4.703125000000, 1490855833
0.152587890625, 0.897705078125, -0.173583984375, -16.210937500000, 35.609375000000, -4.468750000000, 1490855833
