ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.141357421875, -0.561035156250, -0.272705078125, -164.890625000000, -229.148437500000, 48.523437500000, 1490855384
-0.135498046875, -3.338867187500, -0.156250000000, -256.000000000000, -0.484375000000, 184.554687500000, 1490855384
0.276855468750, -2.904541015625, 1.548583984375, -256.000000000000, 217.585937500000, -71.250000000000, 1490855384
0.276855468750, -2.904541015625, 1.548583984375, -256.000000000000, 217.585937500000, -71.250000000000, 1490855384
0.276855468750, -2.904541015625, 1.548583984375, -256.000000000000, 217.585937500000, -71.250000000000, 1490855384
0.276855468750, -2.904541015625, 1.548583984375, -256.000000000000, 217.585937500000, -71.250000000000, 1490855384
-0.154541015625, -1.535400390625, 1.502929687500, -232.734375000000, -9.625000000000, -125.109375000000, 1490855384
-0.154541015625, -1.535400390625, 1.502929687500, -232.734375000000, -9.625000000000, -125.109375000000, 1490855384
-0.154541015625, -1.535400390625, 1.502929687500, -232.734375000000, -9.625000000000, -125.109375000000, 1490855384
-0.154541015625, -1.535400390625, 1.502929687500, -232.734375000000, -9.625000000000, -125.109375000000, 1490855384
0.079345703125, 0.068847656250, -0.027099609375, -15.648437500000, 44.359375000000, -94.656250000000, 1490855384
0.079345703125, 0.068847656250, -0.027099609375, -15.648437500000, 44.359375000000, -94.656250000000, 1490855384
0.079345703125, 0.068847656250, -0.027099609375, -15.648437500000, 44.359375000000, -94.656250000000, 1490855384
0.079345703125, 0.068847656250, -0.027099609375, -15.648437500000, 44.359375000000, -94.656250000000, 1490855384
0.079345703125, 0.068847656250, -0.027099609375, -15.648437500000, 44.359375000000, -94.656250000000, 1490855384
0.079345703125, 0.068847656250, -0.027099609375, -15.648437500000, 44.359375000000, -94.656250000000, 1490855384
0.079345703125, 0.068847656250, -0.027099609375, -15.648437500000, 44.359375000000, -94.656250000000, 1490855384
0.079345703125, 0.068847656250, -0.027099609375, -15.648437500000, 44.359375000000, -94.656250000000, 1490855384
0.079345703125, 0.068847656250, -0.027099609375, -15.648437500000, 44.359375000000, -94.656250000000, 1490855384
0.079345703125, 0.068847656250, -0.027099609375, -15.648437500000, 44.359375000000, -94.656250000000, 1490855384
-0.017089843750, -0.252929687500, -0.021972656250, 75.992187500000, 19.273437500000, 93.601562500000, 1490855384
-0.017089843750, -0.252929687500, -0.021972656250, 75.992187500000, 19.273437500000, 93.601562500000, 1490855384
-0.017089843750, -0.252929687500, -0.021972656250, 75.992187500000, 19.273437500000, 93.601562500000, 1490855384
-0.017089843750, -0.252929687500, -0.021972656250, 75.992187500000, 19.273437500000, 93.601562500000, 1490855384
0.004150390625, -0.473876953125, -0.050292968750, -91.492187500000, 38.789062500000, 169.640625000000, 1490855384
-0.067626953125, -2.604492187500, -0.421630859375, -256.000000000000, 23.140625000000, 57.023437500000, 1490855384
-0.067626953125, -2.604492187500, -0.421630859375, -256.000000000000, 23.140625000000, 57.023437500000, 1490855384
-0.067626953125, -2.604492187500, -0.421630859375, -256.000000000000, 23.140625000000, 57.023437500000, 1490855384
-0.067626953125, -2.604492187500, -0.421630859375, -256.000000000000, 23.140625000000, 57.023437500000, 1490855384
1.080078125000, -2.770751953125, 1.395507812500, 253.992187500000, 204.031250000000, 7.882812500000, 1490855384
1.080078125000, -2.770751953125, 1.395507812500, 253.992187500000, 204.031250000000, 7.882812500000, 1490855384
1.080078125000, -2.770751953125, 1.395507812500, 253.992187500000, 204.031250000000, 7.882812500000, 1490855384
0.213378906250, -1.614013671875, 0.395751953125, -256.000000000000, 236.507812500000, 81.562500000000, 1490855384
0.213378906250, -1.614013671875, 0.395751953125, -256.000000000000, 236.507812500000, 81.562500000000, 1490855384
0.213378906250, -1.614013671875, 0.395751953125, -256.000000000000, 236.507812500000, 81.562500000000, 1490855384
0.213378906250, -1.614013671875, 0.395751953125, -256.000000000000, 236.507812500000, 81.562500000000, 1490855384
0.100585937500, -1.828613281250, 0.340820312500, -256.000000000000, 176.710937500000, 62.000000000000, 1490855384
-0.087646484375, -0.271240234375, 0.114257812500, 48.015625000000, 1.828125000000, -43.257812500000, 1490855384
-0.087646484375, -0.271240234375, 0.114257812500, 48.015625000000, 1.828125000000, -43.257812500000, 1490855384
-0.087646484375, -0.271240234375, 0.114257812500, 48.015625000000, 1.828125000000, -43.257812500000, 1490855384
-0.087646484375, -0.271240234375, 0.114257812500, 48.015625000000, 1.828125000000, -43.257812500000, 1490855384
-0.087646484375, -0.271240234375, 0.114257812500, 48.015625000000, 1.828125000000, -43.257812500000, 1490855384
