ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.068359375000, 0.870605468750, -0.355957031250, -4.070312500000, 1.406250000000, -2.648437500000, 1490856089
-0.068359375000, 0.870605468750, -0.355957031250, -4.070312500000, 1.406250000000, -2.648437500000, 1490856089
-0.068359375000, 0.870605468750, -0.355957031250, -4.070312500000, 1.406250000000, -2.648437500000, 1490856089
-0.040283203125, 1.013671875000, -0.321044921875, -7.507812500000, 29.796875000000, -2.539062500000, 1490856089
-0.040283203125, 1.013671875000, -0.321044921875, -7.507812500000, 29.796875000000, -2.539062500000, 1490856089
-0.040283203125, 1.013671875000, -0.321044921875, -7.507812500000, 29.796875000000, -2.539062500000, 1490856089
-0.211669921875, 0.963378906250, -0.281982421875, -10.882812500000, 37.914062500000, 9.046875000000, 1490856089
-0.196289062500, 0.858886718750, -0.254150390625, -7.273437500000, 38.023437500000, 26.164062500000, 1490856089
-0.051513671875, 0.923339843750, -0.323242187500, -14.843750000000, 30.695312500000, 23.585937500000, 1490856089
-0.051513671875, 0.923339843750, -0.323242187500, -14.843750000000, 30.695312500000, 23.585937500000, 1490856089
-0.051513671875, 0.923339843750, -0.323242187500, -14.843750000000, 30.695312500000, 23.585937500000, 1490856089
-0.051513671875, 0.923339843750, -0.323242187500, -14.843750000000, 30.695312500000, 23.585937500000, 1490856089
-0.117675781250, 0.938232421875, -0.248046875000, -1.984375000000, -49.179687500000, -21.695312500000, 1490856089
-0.117675781250, 0.938232421875, -0.248046875000, -1.984375000000, -49.179687500000, -21.695312500000, 1490856089
-0.117675781250, 0.938232421875, -0.248046875000, -1.984375000000, -49.179687500000, -21.695312500000, 1490856089
-0.117675781250, 0.938232421875, -0.248046875000, -1.984375000000, -49.179687500000, -21.695312500000, 1490856089
-0.112792968750, 0.991210937500, -0.324707031250, 28.429687500000, 43.054687500000, -11.179687500000, 1490856089
-0.112792968750, 0.991210937500, -0.324707031250, 28.429687500000, 43.054687500000, -11.179687500000, 1490856089
-0.112792968750, 0.991210937500, -0.324707031250, 28.429687500000, 43.054687500000, -11.179687500000, 1490856089
0.164794921875, 1.035400390625, -0.296630859375, -2.539062500000, -5.921875000000, -145.359375000000, 1490856089
0.164794921875, 1.035400390625, -0.296630859375, -2.539062500000, -5.921875000000, -145.359375000000, 1490856089
