ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.111816406250, -0.909179687500, 0.047363281250, -1.992187500000, -3.125000000000, -6.367187500000, 1490856459
-0.111816406250, -0.909179687500, 0.047363281250, -1.992187500000, -3.125000000000, -6.367187500000, 1490856459
-0.111816406250, -0.909179687500, 0.047363281250, -1.992187500000, -3.125000000000, -6.367187500000, 1490856459
-0.111816406250, -0.909179687500, 0.047363281250, -1.992187500000, -3.125000000000, -6.367187500000, 1490856459
-0.135498046875, -1.080078125000, 0.069580078125, -6.687500000000, -2.914062500000, -6.710937500000, 1490856459
-0.135498046875, -1.080078125000, 0.069580078125, -6.687500000000, -2.914062500000, -6.710937500000, 1490856459
-0.135498046875, -1.080078125000, 0.069580078125, -6.687500000000, -2.914062500000, -6.710937500000, 1490856459
-0.129638671875, -0.932861328125, -0.080078125000, 0.187500000000, -4.953125000000, -5.742187500000, 1490856459
-0.129638671875, -0.932861328125, -0.080078125000, 0.187500000000, -4.953125000000, -5.742187500000, 1490856459
-0.129638671875, -0.932861328125, -0.080078125000, 0.187500000000, -4.953125000000, -5.742187500000, 1490856459
-0.150146484375, -0.932861328125, -0.003906250000, 0.093750000000, -2.250000000000, -1.265625000000, 1490856459
-0.150146484375, -0.932861328125, -0.003906250000, 0.093750000000, -2.250000000000, -1.265625000000, 1490856459
-0.150146484375, -0.932861328125, -0.003906250000, 0.093750000000, -2.250000000000, -1.265625000000, 1490856459
-0.196044921875, -0.946289062500, 0.066162109375, 2.718750000000, 5.070312500000, -1.898437500000, 1490856459
-0.196044921875, -0.946289062500, 0.066162109375, 2.718750000000, 5.070312500000, -1.898437500000, 1490856459
-0.196044921875, -0.946289062500, 0.066162109375, 2.718750000000, 5.070312500000, -1.898437500000, 1490856459
-0.196044921875, -0.946289062500, 0.066162109375, 2.718750000000, 5.070312500000, -1.898437500000, 1490856459
-0.050048828125, -0.910888671875, 0.009277343750, -8.078125000000, 3.718750000000, -1.937500000000, 1490856459
-0.050048828125, -0.910888671875, 0.009277343750, -8.078125000000, 3.718750000000, -1.937500000000, 1490856459
-0.050048828125, -0.910888671875, 0.009277343750, -8.078125000000, 3.718750000000, -1.937500000000, 1490856459
-0.123291015625, -1.041259765625, -0.023925781250, -3.117187500000, 6.570312500000, -1.398437500000, 1490856459
-0.123291015625, -1.041259765625, -0.023925781250, -3.117187500000, 6.570312500000, -1.398437500000, 1490856459
-0.123291015625, -1.041259765625, -0.023925781250, -3.117187500000, 6.570312500000, -1.398437500000, 1490856459
-0.070556640625, -1.029296875000, -0.014160156250, 2.093750000000, -4.820312500000, -0.281250000000, 1490856459
