ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.087890625000, -1.032470703125, 0.092285156250, -1.664062500000, 2.171875000000, -4.851562500000, 1490856501
0.087890625000, -1.032470703125, 0.092285156250, -1.664062500000, 2.171875000000, -4.851562500000, 1490856501
0.087890625000, -1.032470703125, 0.092285156250, -1.664062500000, 2.171875000000, -4.851562500000, 1490856501
-0.024169921875, -0.974853515625, 0.089599609375, 6.218750000000, 0.226562500000, -1.968750000000, 1490856501
-0.024169921875, -0.974853515625, 0.089599609375, 6.218750000000, 0.226562500000, -1.968750000000, 1490856501
-0.024169921875, -0.974853515625, 0.089599609375, 6.218750000000, 0.226562500000, -1.968750000000, 1490856501
-0.031494140625, -1.025634765625, 0.047851562500, 2.953125000000, 3.484375000000, -1.343750000000, 1490856501
-0.031494140625, -1.025634765625, 0.047851562500, 2.953125000000, 3.484375000000, -1.343750000000, 1490856501
-0.031494140625, -1.025634765625, 0.047851562500, 2.953125000000, 3.484375000000, -1.343750000000, 1490856501
-0.031494140625, -1.025634765625, 0.047851562500, 2.953125000000, 3.484375000000, -1.343750000000, 1490856501
0.082275390625, -0.975585937500, 0.017822265625, -1.976562500000, 2.171875000000, -4.281250000000, 1490856501
0.063720703125, -0.935546875000, 0.042480468750, -4.093750000000, 0.476562500000, -1.000000000000, 1490856501
0.063720703125, -0.935546875000, 0.042480468750, -4.093750000000, 0.476562500000, -1.000000000000, 1490856501
0.063720703125, -0.935546875000, 0.042480468750, -4.093750000000, 0.476562500000, -1.000000000000, 1490856501
0.063720703125, -0.935546875000, 0.042480468750, -4.093750000000, 0.476562500000, -1.000000000000, 1490856501
0.063720703125, -0.935546875000, 0.042480468750, -4.093750000000, 0.476562500000, -1.000000000000, 1490856501
0.031250000000, -1.033203125000, 0.087646484375, -0.085937500000, -2.031250000000, -0.984375000000, 1490856501
0.031250000000, -1.033203125000, 0.087646484375, -0.085937500000, -2.031250000000, -0.984375000000, 1490856501
0.031250000000, -1.033203125000, 0.087646484375, -0.085937500000, -2.031250000000, -0.984375000000, 1490856501
0.031250000000, -1.033203125000, 0.087646484375, -0.085937500000, -2.031250000000, -0.984375000000, 1490856501
0.080566406250, -1.078613281250, 0.054199218750, 0.539062500000, -2.609375000000, -2.054687500000, 1490856501
0.080566406250, -1.078613281250, 0.054199218750, 0.539062500000, -2.609375000000, -2.054687500000, 1490856501
0.080566406250, -1.078613281250, 0.054199218750, 0.539062500000, -2.609375000000, -2.054687500000, 1490856501
-0.066650390625, -0.933349609375, 0.135253906250, -1.460937500000, -1.562500000000, -4.820312500000, 1490856501
-0.066650390625, -0.933349609375, 0.135253906250, -1.460937500000, -1.562500000000, -4.820312500000, 1490856501
-0.066650390625, -0.933349609375, 0.135253906250, -1.460937500000, -1.562500000000, -4.820312500000, 1490856501
0.080810546875, -1.018554687500, -0.003417968750, -6.625000000000, -2.562500000000, -0.757812500000, 1490856501
0.080810546875, -1.018554687500, -0.003417968750, -6.625000000000, -2.562500000000, -0.757812500000, 1490856501
0.080810546875, -1.018554687500, -0.003417968750, -6.625000000000, -2.562500000000, -0.757812500000, 1490856501
-0.102050781250, -1.046142578125, 0.079589843750, -4.828125000000, -2.539062500000, -4.945312500000, 1490856501
-0.102050781250, -1.046142578125, 0.079589843750, -4.828125000000, -2.539062500000, -4.945312500000, 1490856501
-0.102050781250, -1.046142578125, 0.079589843750, -4.828125000000, -2.539062500000, -4.945312500000, 1490856501
-0.102050781250, -1.046142578125, 0.079589843750, -4.828125000000, -2.539062500000, -4.945312500000, 1490856501
0.093017578125, -0.990966796875, -0.008789062500, -5.578125000000, -2.531250000000, 0.671875000000, 1490856501
0.093017578125, -0.990966796875, -0.008789062500, -5.578125000000, -2.531250000000, 0.671875000000, 1490856501
0.093017578125, -0.990966796875, -0.008789062500, -5.578125000000, -2.531250000000, 0.671875000000, 1490856501
-0.088867187500, -0.910888671875, -0.023193359375, -1.656250000000, -2.304687500000, -6.203125000000, 1490856501
-0.088867187500, -0.910888671875, -0.023193359375, -1.656250000000, -2.304687500000, -6.203125000000, 1490856501
-0.088867187500, -0.910888671875, -0.023193359375, -1.656250000000, -2.304687500000, -6.203125000000, 1490856501
-0.024658203125, -0.936523437500, -0.007812500000, -8.593750000000, -1.664062500000, -4.000000000000, 1490856501
-0.024658203125, -0.936523437500, -0.007812500000, -8.593750000000, -1.664062500000, -4.000000000000, 1490856501
-0.024658203125, -0.936523437500, -0.007812500000, -8.593750000000, -1.664062500000, -4.000000000000, 1490856501
0.083740234375, -0.987304687500, 0.072753906250, -4.382812500000, -5.445312500000, -1.562500000000, 1490856501
0.083740234375, -0.987304687500, 0.072753906250, -4.382812500000, -5.445312500000, -1.562500000000, 1490856501
0.083740234375, -0.987304687500, 0.072753906250, -4.382812500000, -5.445312500000, -1.562500000000, 1490856501
0.083740234375, -0.987304687500, 0.072753906250, -4.382812500000, -5.445312500000, -1.562500000000, 1490856501
0.019042968750, -1.031250000000, 0.070800781250, -2.382812500000, 0.109375000000, -2.343750000000, 1490856501
0.019042968750, -1.031250000000, 0.070800781250, -2.382812500000, 0.109375000000, -2.343750000000, 1490856501
0.019042968750, -1.031250000000, 0.070800781250, -2.382812500000, 0.109375000000, -2.343750000000, 1490856501
0.065185546875, -1.078857421875, 0.087890625000, -4.773437500000, -3.062500000000, -6.867187500000, 1490856501
0.065185546875, -1.078857421875, 0.087890625000, -4.773437500000, -3.062500000000, -6.867187500000, 1490856501
0.065185546875, -1.078857421875, 0.087890625000, -4.773437500000, -3.062500000000, -6.867187500000, 1490856501
0.082031250000, -0.976806640625, -0.004394531250, -4.796875000000, 0.023437500000, -2.937500000000, 1490856501
0.082031250000, -0.976806640625, -0.004394531250, -4.796875000000, 0.023437500000, -2.937500000000, 1490856501
0.082031250000, -0.976806640625, -0.004394531250, -4.796875000000, 0.023437500000, -2.937500000000, 1490856501
0.025634765625, -1.017089843750, 0.040039062500, -1.757812500000, 2.398437500000, -6.484375000000, 1490856501
0.025634765625, -1.017089843750, 0.040039062500, -1.757812500000, 2.398437500000, -6.484375000000, 1490856501
0.025634765625, -1.017089843750, 0.040039062500, -1.757812500000, 2.398437500000, -6.484375000000, 1490856501
0.025634765625, -1.017089843750, 0.040039062500, -1.757812500000, 2.398437500000, -6.484375000000, 1490856501
-0.063232421875, -0.970458984375, 0.066650390625, -1.140625000000, 2.289062500000, -1.453125000000, 1490856502
-0.063232421875, -0.970458984375, 0.066650390625, -1.140625000000, 2.289062500000, -1.453125000000, 1490856502
-0.063232421875, -0.970458984375, 0.066650390625, -1.140625000000, 2.289062500000, -1.453125000000, 1490856502
0.141845703125, -1.062988281250, 0.063720703125, -1.164062500000, 2.703125000000, -6.132812500000, 1490856502
0.141845703125, -1.062988281250, 0.063720703125, -1.164062500000, 2.703125000000, -6.132812500000, 1490856502
0.141845703125, -1.062988281250, 0.063720703125, -1.164062500000, 2.703125000000, -6.132812500000, 1490856502
0.014160156250, -0.929931640625, 0.080078125000, -4.562500000000, 2.632812500000, -5.226562500000, 1490856502
0.083740234375, -1.019531250000, 0.072753906250, -1.070312500000, 0.437500000000, -1.062500000000, 1490856502
0.083740234375, -1.019531250000, 0.072753906250, -1.070312500000, 0.437500000000, -1.062500000000, 1490856502
0.083740234375, -1.019531250000, 0.072753906250, -1.070312500000, 0.437500000000, -1.062500000000, 1490856502
0.083740234375, -1.019531250000, 0.072753906250, -1.070312500000, 0.437500000000, -1.062500000000, 1490856502
0.083740234375, -1.019531250000, 0.072753906250, -1.070312500000, 0.437500000000, -1.062500000000, 1490856502
0.020751953125, -1.073730468750, 0.046875000000, -4.656250000000, 2.148437500000, -4.851562500000, 1490856502
0.031250000000, -1.025146484375, 0.078125000000, -4.656250000000, 2.148437500000, -4.851562500000, 1490856502
0.031250000000, -1.025146484375, 0.078125000000, -4.656250000000, 2.148437500000, -4.851562500000, 1490856502
0.031250000000, -1.025146484375, 0.078125000000, -4.656250000000, 2.148437500000, -4.851562500000, 1490856502
-0.024658203125, -0.997802734375, 0.074462890625, -1.601562500000, -2.054687500000, -1.617187500000, 1490856502
-0.024658203125, -0.997802734375, 0.074462890625, -1.601562500000, -2.054687500000, -1.617187500000, 1490856502
-0.024658203125, -0.997802734375, 0.074462890625, -1.601562500000, -2.054687500000, -1.617187500000, 1490856502
-0.063476562500, -0.915039062500, 0.084960937500, -3.210937500000, 0.773437500000, -2.023437500000, 1490856502
-0.063476562500, -0.915039062500, 0.084960937500, -3.210937500000, 0.773437500000, -2.023437500000, 1490856502
-0.063476562500, -0.915039062500, 0.084960937500, -3.210937500000, 0.773437500000, -2.023437500000, 1490856502
0.000976562500, -0.924316406250, -0.012207031250, -2.421875000000, 0.914062500000, -2.304687500000, 1490856502
0.000976562500, -0.924316406250, -0.012207031250, -2.421875000000, 0.914062500000, -2.304687500000, 1490856502
0.000976562500, -0.924316406250, -0.012207031250, -2.421875000000, 0.914062500000, -2.304687500000, 1490856502
0.000976562500, -0.924316406250, -0.012207031250, -2.421875000000, 0.914062500000, -2.304687500000, 1490856502
-0.007080078125, -0.989501953125, -0.029052734375, -3.929687500000, -1.078125000000, -1.671875000000, 1490856502
-0.007080078125, -0.989501953125, -0.029052734375, -3.929687500000, -1.078125000000, -1.671875000000, 1490856502
-0.007080078125, -0.989501953125, -0.029052734375, -3.929687500000, -1.078125000000, -1.671875000000, 1490856502
-0.016845703125, -0.986572265625, 0.087158203125, -1.476562500000, -1.054687500000, -1.250000000000, 1490856502
-0.016845703125, -0.986572265625, 0.087158203125, -1.476562500000, -1.054687500000, -1.250000000000, 1490856502
-0.016845703125, -0.986572265625, 0.087158203125, -1.476562500000, -1.054687500000, -1.250000000000, 1490856502
-0.087402343750, -1.021972656250, 0.015380859375, -4.093750000000, -2.585937500000, 0.468750000000, 1490856502
-0.087402343750, -1.021972656250, 0.015380859375, -4.093750000000, -2.585937500000, 0.468750000000, 1490856502
-0.087402343750, -1.021972656250, 0.015380859375, -4.093750000000, -2.585937500000, 0.468750000000, 1490856502
-0.087402343750, -1.021972656250, 0.015380859375, -4.093750000000, -2.585937500000, 0.468750000000, 1490856502
0.075195312500, -0.958984375000, 0.031982421875, -4.140625000000, -2.726562500000, -1.671875000000, 1490856502
0.027099609375, -1.063964843750, 0.084960937500, -1.632812500000, -4.445312500000, -2.539062500000, 1490856502
0.027099609375, -1.063964843750, 0.084960937500, -1.632812500000, -4.445312500000, -2.539062500000, 1490856502
0.027099609375, -1.063964843750, 0.084960937500, -1.632812500000, -4.445312500000, -2.539062500000, 1490856502
0.027099609375, -1.063964843750, 0.084960937500, -1.875000000000, -2.968750000000, -6.289062500000, 1490856502
