ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.171875000000, -0.273925781250, -1.024902343750, -4.664062500000, 0.781250000000, -4.882812500000, 1490855632
0.171875000000, -0.273925781250, -1.024902343750, -4.664062500000, 0.781250000000, -4.882812500000, 1490855632
0.171875000000, -0.273925781250, -1.024902343750, -4.664062500000, 0.781250000000, -4.882812500000, 1490855632
0.113037109375, -0.378173828125, -0.918457031250, -2.359375000000, -3.554687500000, -3.750000000000, 1490855632
0.113037109375, -0.378173828125, -0.918457031250, -2.359375000000, -3.554687500000, -3.750000000000, 1490855632
0.113037109375, -0.378173828125, -0.918457031250, -2.359375000000, -3.554687500000, -3.750000000000, 1490855632
0.113037109375, -0.378173828125, -0.918457031250, -2.359375000000, -3.554687500000, -3.750000000000, 1490855632
0.062255859375, -0.281494140625, -0.960449218750, -2.710937500000, -0.890625000000, -3.335937500000, 1490855632
0.062255859375, -0.281494140625, -0.960449218750, -2.710937500000, -0.890625000000, -3.335937500000, 1490855632
0.062255859375, -0.281494140625, -0.960449218750, -2.710937500000, -0.890625000000, -3.335937500000, 1490855632
0.083740234375, -0.397949218750, -1.013671875000, -4.468750000000, -0.250000000000, 0.289062500000, 1490855632
0.083740234375, -0.397949218750, -1.013671875000, -4.468750000000, -0.250000000000, 0.289062500000, 1490855632
0.083740234375, -0.397949218750, -1.013671875000, -4.468750000000, -0.250000000000, 0.289062500000, 1490855632
0.191162109375, -0.332519531250, -0.958251953125, -3.296875000000, 2.015625000000, 0.039062500000, 1490855632
0.191162109375, -0.332519531250, -0.958251953125, -3.296875000000, 2.015625000000, 0.039062500000, 1490855632
0.191162109375, -0.332519531250, -0.958251953125, -3.296875000000, 2.015625000000, 0.039062500000, 1490855632
0.149414062500, -0.382568359375, -0.892333984375, -0.109375000000, -4.109375000000, -3.351562500000, 1490855632
0.149414062500, -0.382568359375, -0.892333984375, -0.109375000000, -4.109375000000, -3.351562500000, 1490855632
0.145019531250, -0.303222656250, -0.861328125000, 2.554687500000, -2.265625000000, -3.093750000000, 1490855632
0.145019531250, -0.303222656250, -0.861328125000, 2.554687500000, -2.265625000000, -3.093750000000, 1490855632
0.145019531250, -0.303222656250, -0.861328125000, 2.554687500000, -2.265625000000, -3.093750000000, 1490855632
0.145019531250, -0.303222656250, -0.861328125000, 2.554687500000, -2.265625000000, -3.093750000000, 1490855632
0.168945312500, -0.288818359375, -0.953857421875, -3.750000000000, 1.304687500000, -1.390625000000, 1490855632
0.168945312500, -0.288818359375, -0.953857421875, -3.750000000000, 1.304687500000, -1.390625000000, 1490855632
0.168945312500, -0.288818359375, -0.953857421875, -3.750000000000, 1.304687500000, -1.390625000000, 1490855632
0.168945312500, -0.288818359375, -0.953857421875, -3.750000000000, 1.304687500000, -1.390625000000, 1490855632
0.204833984375, -0.287353515625, -0.931152343750, -1.359375000000, -0.773437500000, -3.015625000000, 1490855632
0.204833984375, -0.287353515625, -0.931152343750, -1.359375000000, -0.773437500000, -3.015625000000, 1490855632
0.204833984375, -0.287353515625, -0.931152343750, -1.359375000000, -0.773437500000, -3.015625000000, 1490855633
0.261230468750, -0.354248046875, -0.965820312500, -2.117187500000, -2.148437500000, -3.648437500000, 1490855633
0.261230468750, -0.354248046875, -0.965820312500, -2.117187500000, -2.148437500000, -3.648437500000, 1490855633
0.261230468750, -0.354248046875, -0.965820312500, -2.117187500000, -2.148437500000, -3.648437500000, 1490855633
0.200927734375, -0.404296875000, -0.871826171875, -1.984375000000, 0.234375000000, -6.179687500000, 1490855633
0.117675781250, -0.330810546875, -0.924316406250, -6.195312500000, -2.382812500000, -4.960937500000, 1490855633
0.117675781250, -0.330810546875, -0.924316406250, -6.195312500000, -2.382812500000, -4.960937500000, 1490855633
0.117675781250, -0.330810546875, -0.924316406250, -6.195312500000, -2.382812500000, -4.960937500000, 1490855633
0.161132812500, -0.243896484375, -0.906982421875, -4.859375000000, -0.257812500000, -6.742187500000, 1490855633
0.161132812500, -0.243896484375, -0.906982421875, -4.859375000000, -0.257812500000, -6.742187500000, 1490855633
0.102783203125, -0.295166015625, -0.933349609375, -1.625000000000, -2.242187500000, -8.148437500000, 1490855633
0.102783203125, -0.295166015625, -0.933349609375, -1.625000000000, -2.242187500000, -8.148437500000, 1490855633
0.102783203125, -0.295166015625, -0.933349609375, -1.625000000000, -2.242187500000, -8.148437500000, 1490855633
0.102783203125, -0.295166015625, -0.933349609375, -1.625000000000, -2.242187500000, -8.148437500000, 1490855633
0.133789062500, -0.260498046875, -0.915039062500, 0.210937500000, 0.460937500000, -1.710937500000, 1490855633
0.133789062500, -0.260498046875, -0.915039062500, 0.210937500000, 0.460937500000, -1.710937500000, 1490855633
0.133789062500, -0.260498046875, -0.915039062500, 0.210937500000, 0.460937500000, -1.710937500000, 1490855633
