ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.091308593750, 0.994628906250, -0.172363281250, -2.476562500000, -1.242187500000, -3.492187500000, 1490856049
-0.091308593750, 0.994628906250, -0.172363281250, -2.476562500000, -1.242187500000, -3.492187500000, 1490856049
-0.091308593750, 0.994628906250, -0.172363281250, -2.476562500000, -1.242187500000, -3.492187500000, 1490856049
0.041015625000, 0.913330078125, -0.200683593750, -4.140625000000, -1.945312500000, -4.687500000000, 1490856049
0.041015625000, 0.913330078125, -0.200683593750, -4.140625000000, -1.945312500000, -4.687500000000, 1490856049
0.041015625000, 0.913330078125, -0.200683593750, -4.140625000000, -1.945312500000, -4.687500000000, 1490856049
0.041015625000, 0.913330078125, -0.200683593750, -4.140625000000, -1.945312500000, -4.687500000000, 1490856049
0.003906250000, 1.027343750000, -0.234863281250, -6.585937500000, -6.500000000000, -5.085937500000, 1490856049
0.003906250000, 1.027343750000, -0.234863281250, -6.585937500000, -6.500000000000, -5.085937500000, 1490856049
0.073242187500, 0.951416015625, -0.250244140625, -5.625000000000, -3.882812500000, -6.117187500000, 1490856049
0.073242187500, 0.951416015625, -0.250244140625, -5.625000000000, -3.882812500000, -6.117187500000, 1490856049
-0.078125000000, 0.928222656250, -0.180419921875, -3.156250000000, -6.984375000000, -5.554687500000, 1490856049
-0.078125000000, 0.928222656250, -0.180419921875, -3.156250000000, -6.984375000000, -5.554687500000, 1490856049
-0.078125000000, 0.928222656250, -0.180419921875, -3.156250000000, -6.984375000000, -5.554687500000, 1490856049
-0.078125000000, 0.928222656250, -0.180419921875, -3.156250000000, -6.984375000000, -5.554687500000, 1490856049
-0.078125000000, 0.928222656250, -0.180419921875, -3.156250000000, -6.984375000000, -5.554687500000, 1490856049
0.021972656250, 1.017822265625, -0.200683593750, 0.085937500000, -3.414062500000, -5.796875000000, 1490856049
0.021972656250, 1.017822265625, -0.200683593750, 0.085937500000, -3.414062500000, -5.796875000000, 1490856049
0.021972656250, 1.017822265625, -0.200683593750, 0.085937500000, -3.414062500000, -5.796875000000, 1490856049
-0.134521484375, 0.963867187500, -0.165283203125, -1.914062500000, -1.734375000000, -5.507812500000, 1490856049
-0.080322265625, 0.974609375000, -0.252197265625, -5.054687500000, -0.109375000000, -5.296875000000, 1490856049
-0.080322265625, 0.974609375000, -0.252197265625, -5.054687500000, -0.109375000000, -5.296875000000, 1490856049
-0.080322265625, 0.974609375000, -0.252197265625, -5.054687500000, -0.109375000000, -5.296875000000, 1490856049
-0.040771484375, 0.922363281250, -0.112792968750, -6.250000000000, 10.640625000000, -1.296875000000, 1490856049
-0.040771484375, 0.922363281250, -0.112792968750, -6.250000000000, 10.640625000000, -1.296875000000, 1490856049
-0.040771484375, 0.922363281250, -0.112792968750, -6.250000000000, 10.640625000000, -1.296875000000, 1490856049
0.130615234375, 0.965820312500, -0.162109375000, -6.500000000000, 6.640625000000, -1.617187500000, 1490856049
0.130615234375, 0.965820312500, -0.162109375000, -6.500000000000, 6.640625000000, -1.617187500000, 1490856049
0.130615234375, 0.965820312500, -0.162109375000, -6.500000000000, 6.640625000000, -1.617187500000, 1490856049
-0.064453125000, 0.918945312500, -0.238281250000, 2.476562500000, 5.890625000000, -5.750000000000, 1490856049
-0.064453125000, 0.918945312500, -0.238281250000, 2.476562500000, 5.890625000000, -5.750000000000, 1490856049
-0.064453125000, 0.918945312500, -0.238281250000, 2.476562500000, 5.890625000000, -5.750000000000, 1490856049
-0.090087890625, 0.991210937500, -0.259033203125, 2.164062500000, -2.789062500000, -3.078125000000, 1490856049
-0.090087890625, 0.991210937500, -0.259033203125, 2.164062500000, -2.789062500000, -3.078125000000, 1490856049
-0.090087890625, 0.991210937500, -0.259033203125, 2.164062500000, -2.789062500000, -3.078125000000, 1490856049
-0.090087890625, 0.991210937500, -0.259033203125, 2.164062500000, -2.789062500000, -3.078125000000, 1490856049
-0.068603515625, 0.991210937500, -0.183593750000, 0.078125000000, 1.335937500000, -3.367187500000, 1490856049
-0.068603515625, 0.991210937500, -0.183593750000, 0.078125000000, 1.335937500000, -3.367187500000, 1490856049
-0.068603515625, 0.991210937500, -0.183593750000, 0.078125000000, 1.335937500000, -3.367187500000, 1490856049
-0.078125000000, 1.019775390625, -0.174560546875, -4.117187500000, -0.789062500000, -3.921875000000, 1490856049
-0.078125000000, 1.019775390625, -0.174560546875, -4.117187500000, -0.789062500000, -3.921875000000, 1490856049
-0.078125000000, 1.019775390625, -0.174560546875, -4.117187500000, -0.789062500000, -3.921875000000, 1490856049
0.013183593750, 1.088378906250, -0.195556640625, -8.593750000000, -0.679687500000, -3.437500000000, 1490856049
0.013183593750, 1.088378906250, -0.195556640625, -8.593750000000, -0.679687500000, -3.437500000000, 1490856049
0.013183593750, 1.088378906250, -0.195556640625, -8.593750000000, -0.679687500000, -3.437500000000, 1490856049
0.013183593750, 1.088378906250, -0.195556640625, -8.593750000000, -0.679687500000, -3.437500000000, 1490856049
0.015625000000, 1.026855468750, -0.192626953125, -4.851562500000, -0.593750000000, -2.703125000000, 1490856050
0.015625000000, 1.026855468750, -0.192626953125, -4.851562500000, -0.593750000000, -2.703125000000, 1490856050
0.015625000000, 1.026855468750, -0.192626953125, -4.851562500000, -0.593750000000, -2.703125000000, 1490856050
-0.028564453125, 0.947753906250, -0.201660156250, -2.046875000000, -4.773437500000, -6.195312500000, 1490856050
-0.028564453125, 0.947753906250, -0.201660156250, -2.046875000000, -4.773437500000, -6.195312500000, 1490856050
-0.028564453125, 0.947753906250, -0.201660156250, -2.046875000000, -4.773437500000, -6.195312500000, 1490856050
-0.024169921875, 1.025634765625, -0.261230468750, -2.804687500000, -0.703125000000, -4.078125000000, 1490856050
-0.024169921875, 1.025634765625, -0.261230468750, -2.804687500000, -0.703125000000, -4.078125000000, 1490856050
-0.024169921875, 1.025634765625, -0.261230468750, -2.804687500000, -0.703125000000, -4.078125000000, 1490856050
0.004394531250, 0.908691406250, -0.261474609375, -3.500000000000, -1.390625000000, -1.968750000000, 1490856050
0.004394531250, 0.908691406250, -0.261474609375, -3.500000000000, -1.390625000000, -1.968750000000, 1490856050
0.004394531250, 0.908691406250, -0.261474609375, -3.500000000000, -1.390625000000, -1.968750000000, 1490856050
0.004394531250, 0.908691406250, -0.261474609375, -3.500000000000, -1.390625000000, -1.968750000000, 1490856050
0.092285156250, 0.984375000000, -0.203857421875, -5.093750000000, 2.375000000000, -4.132812500000, 1490856050
0.092285156250, 0.984375000000, -0.203857421875, -5.093750000000, 2.375000000000, -4.132812500000, 1490856050
0.092285156250, 0.984375000000, -0.203857421875, -5.093750000000, 2.375000000000, -4.132812500000, 1490856050
-0.021972656250, 1.015380859375, -0.207763671875, -4.109375000000, 0.031250000000, -6.007812500000, 1490856050
-0.021972656250, 1.015380859375, -0.207763671875, -4.109375000000, 0.031250000000, -6.007812500000, 1490856050
-0.021972656250, 1.015380859375, -0.207763671875, -4.109375000000, 0.031250000000, -6.007812500000, 1490856050
0.017333984375, 0.965332031250, -0.262207031250, -0.921875000000, 1.953125000000, -5.398437500000, 1490856050
0.017333984375, 0.965332031250, -0.262207031250, -0.921875000000, 1.953125000000, -5.398437500000, 1490856050
0.017333984375, 0.965332031250, -0.262207031250, -0.921875000000, 1.953125000000, -5.398437500000, 1490856050
0.080078125000, 0.914306640625, -0.200927734375, -2.546875000000, -0.156250000000, -4.445312500000, 1490856050
0.080078125000, 0.914306640625, -0.200927734375, -2.546875000000, -0.156250000000, -4.445312500000, 1490856050
0.080078125000, 0.914306640625, -0.200927734375, -2.546875000000, -0.156250000000, -4.445312500000, 1490856050
0.080078125000, 0.914306640625, -0.200927734375, -2.546875000000, -0.156250000000, -4.445312500000, 1490856050
0.082031250000, 0.922607421875, -0.184814453125, -0.523437500000, -0.539062500000, -1.992187500000, 1490856050
0.082031250000, 0.922607421875, -0.184814453125, -0.523437500000, -0.539062500000, -1.992187500000, 1490856050
0.082031250000, 0.922607421875, -0.184814453125, -0.523437500000, -0.539062500000, -1.992187500000, 1490856050
-0.018798828125, 1.087646484375, -0.215820312500, -0.429687500000, 2.148437500000, -3.203125000000, 1490856050
-0.018798828125, 1.087646484375, -0.215820312500, -0.429687500000, 2.148437500000, -3.203125000000, 1490856050
-0.018798828125, 1.087646484375, -0.215820312500, -0.429687500000, 2.148437500000, -3.203125000000, 1490856050
0.054199218750, 0.983886718750, -0.198242187500, -3.789062500000, 0.539062500000, -8.906250000000, 1490856050
0.054199218750, 0.983886718750, -0.198242187500, -3.789062500000, 0.539062500000, -8.906250000000, 1490856050
0.054199218750, 0.983886718750, -0.198242187500, -3.789062500000, 0.539062500000, -8.906250000000, 1490856050
0.051513671875, 1.077148437500, -0.164550781250, -4.671875000000, 4.148437500000, -4.328125000000, 1490856050
0.051513671875, 1.077148437500, -0.164550781250, -4.671875000000, 4.148437500000, -4.328125000000, 1490856050
0.051513671875, 1.077148437500, -0.164550781250, -4.671875000000, 4.148437500000, -4.328125000000, 1490856050
0.051513671875, 1.077148437500, -0.164550781250, -4.671875000000, 4.148437500000, -4.328125000000, 1490856050
0.014160156250, 1.010986328125, -0.205078125000, -3.507812500000, 2.929687500000, -4.203125000000, 1490856050
0.014160156250, 1.010986328125, -0.205078125000, -3.507812500000, 2.929687500000, -4.203125000000, 1490856050
0.014160156250, 1.010986328125, -0.205078125000, -3.507812500000, 2.929687500000, -4.203125000000, 1490856050
0.090332031250, 0.939208984375, -0.215087890625, -4.742187500000, 0.476562500000, -1.101562500000, 1490856050
0.090332031250, 0.939208984375, -0.215087890625, -4.742187500000, 0.476562500000, -1.101562500000, 1490856050
0.090332031250, 0.939208984375, -0.215087890625, -4.742187500000, 0.476562500000, -1.101562500000, 1490856050
0.068115234375, 1.004638671875, -0.195800781250, -1.250000000000, -0.414062500000, -3.234375000000, 1490856050
0.068115234375, 1.004638671875, -0.195800781250, -1.250000000000, -0.414062500000, -3.234375000000, 1490856050
-0.000000000000, 0.989501953125, -0.177246093750, -4.265625000000, 2.820312500000, -0.179687500000, 1490856050
-0.000000000000, 0.989501953125, -0.177246093750, -4.265625000000, 2.820312500000, -0.179687500000, 1490856050
-0.000000000000, 0.989501953125, -0.177246093750, -4.265625000000, 2.820312500000, -0.179687500000, 1490856050
-0.000000000000, 0.989501953125, -0.177246093750, -4.265625000000, 2.820312500000, -0.179687500000, 1490856050
-0.000000000000, 0.989501953125, -0.177246093750, -2.640625000000, 2.609375000000, 0.890625000000, 1490856050
0.076416015625, 1.013916015625, -0.159179687500, -4.531250000000, 6.835937500000, -2.812500000000, 1490856050
0.076416015625, 1.013916015625, -0.159179687500, -4.531250000000, 6.835937500000, -2.812500000000, 1490856050
0.076416015625, 1.013916015625, -0.159179687500, -4.531250000000, 6.835937500000, -2.812500000000, 1490856050
0.083251953125, 0.953857421875, -0.281005859375, -2.093750000000, 1.117187500000, 0.726562500000, 1490856050
