ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.215087890625, -0.912597656250, 0.153564453125, -94.570312500000, 78.500000000000, 21.531250000000, 1490855365
-0.215087890625, -0.912597656250, 0.153564453125, -94.570312500000, 78.500000000000, 21.531250000000, 1490855365
-0.215087890625, -0.912597656250, 0.153564453125, -94.570312500000, 78.500000000000, 21.531250000000, 1490855365
-0.252685546875, -1.076660156250, 0.174804687500, 25.554687500000, 52.421875000000, 20.406250000000, 1490855365
-0.252685546875, -1.076660156250, 0.174804687500, 25.554687500000, 52.421875000000, 20.406250000000, 1490855365
-0.252685546875, -1.076660156250, 0.174804687500, 25.554687500000, 52.421875000000, 20.406250000000, 1490855365
-0.252685546875, -1.076660156250, 0.174804687500, 25.554687500000, 52.421875000000, 20.406250000000, 1490855365
-0.142578125000, -1.239746093750, 0.284423828125, 3.039062500000, -74.796875000000, 23.289062500000, 1490855365
-0.142578125000, -1.239746093750, 0.284423828125, 3.039062500000, -74.796875000000, 23.289062500000, 1490855365
-0.142578125000, -1.239746093750, 0.284423828125, 3.039062500000, -74.796875000000, 23.289062500000, 1490855365
-0.139404296875, -1.222167968750, 0.216308593750, -62.078125000000, -1.398437500000, 81.226562500000, 1490855365
-0.139404296875, -1.222167968750, 0.216308593750, -62.078125000000, -1.398437500000, 81.226562500000, 1490855365
-0.139404296875, -1.222167968750, 0.216308593750, -62.078125000000, -1.398437500000, 81.226562500000, 1490855365
-0.139404296875, -1.046386718750, -0.017333984375, -47.617187500000, -65.656250000000, 46.695312500000, 1490855365
0.090576171875, -0.908203125000, -0.001220703125, -96.437500000000, -32.406250000000, 11.609375000000, 1490855365
-0.067626953125, -0.916015625000, 0.075927734375, 1.210937500000, -61.304687500000, -23.171875000000, 1490855365
-0.067626953125, -0.916015625000, 0.075927734375, 1.210937500000, -61.304687500000, -23.171875000000, 1490855366
-0.067626953125, -0.916015625000, 0.075927734375, 1.210937500000, -61.304687500000, -23.171875000000, 1490855366
-0.067626953125, -0.916015625000, 0.075927734375, 1.210937500000, -61.304687500000, -23.171875000000, 1490855366
-0.067626953125, -0.916015625000, 0.075927734375, 1.210937500000, -61.304687500000, -23.171875000000, 1490855366
-0.067626953125, -0.916015625000, 0.075927734375, 1.210937500000, -61.304687500000, -23.171875000000, 1490855366
-0.067626953125, -0.916015625000, 0.075927734375, 1.210937500000, -61.304687500000, -23.171875000000, 1490855366
-0.067626953125, -0.916015625000, 0.075927734375, 1.210937500000, -61.304687500000, -23.171875000000, 1490855366
-0.020263671875, -0.887695312500, 0.075195312500, -2.187500000000, -59.671875000000, -37.804687500000, 1490855366
-0.020263671875, -0.887695312500, 0.075195312500, -2.187500000000, -59.671875000000, -37.804687500000, 1490855366
-0.020263671875, -0.887695312500, 0.075195312500, -2.187500000000, -59.671875000000, -37.804687500000, 1490855366
-0.170166015625, -0.963867187500, -0.002685546875, 19.156250000000, -59.460937500000, -63.328125000000, 1490855366
-0.170166015625, -0.963867187500, -0.002685546875, 19.156250000000, -59.460937500000, -63.328125000000, 1490855366
-0.170166015625, -0.963867187500, -0.002685546875, 19.156250000000, -59.460937500000, -63.328125000000, 1490855366
-0.066406250000, -1.019287109375, 0.162597656250, 253.992187500000, -254.054687500000, -27.906250000000, 1490855366
-0.066406250000, -1.019287109375, 0.162597656250, 253.992187500000, -254.054687500000, -27.906250000000, 1490855366
-0.066406250000, -1.019287109375, 0.162597656250, 253.992187500000, -254.054687500000, -27.906250000000, 1490855366
-0.066406250000, -1.019287109375, 0.162597656250, 253.992187500000, -254.054687500000, -27.906250000000, 1490855366
0.201660156250, -1.069091796875, 0.287597656250, -100.867187500000, -43.054687500000, 2.179687500000, 1490855366
0.201660156250, -1.069091796875, 0.287597656250, -100.867187500000, -43.054687500000, 2.179687500000, 1490855366
0.201660156250, -1.069091796875, 0.287597656250, -100.867187500000, -43.054687500000, 2.179687500000, 1490855366
