ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.383789062500, 0.074218750000, -0.932128906250, -1.492187500000, 0.054687500000, -6.085937500000, 1490855666
-0.383789062500, 0.074218750000, -0.932128906250, -1.492187500000, 0.054687500000, -6.085937500000, 1490855666
-0.383789062500, 0.074218750000, -0.932128906250, -1.492187500000, 0.054687500000, -6.085937500000, 1490855666
-0.325683593750, -0.074951171875, -0.966308593750, -8.406250000000, -1.523437500000, -4.539062500000, 1490855666
-0.325683593750, -0.074951171875, -0.966308593750, -8.406250000000, -1.523437500000, -4.539062500000, 1490855666
-0.395019531250, -0.089111328125, -1.010253906250, -3.343750000000, -1.890625000000, -1.445312500000, 1490855666
-0.352294921875, -0.069824218750, -0.953613281250, -1.625000000000, -0.617187500000, -4.617187500000, 1490855666
-0.352294921875, -0.069824218750, -0.953613281250, -1.625000000000, -0.617187500000, -4.617187500000, 1490855666
-0.352294921875, -0.069824218750, -0.953613281250, -1.625000000000, -0.617187500000, -4.617187500000, 1490855666
-0.352294921875, -0.069824218750, -0.953613281250, -1.625000000000, -0.617187500000, -4.617187500000, 1490855666
-0.184570312500, -0.091308593750, -0.858886718750, -6.414062500000, -2.226562500000, -3.679687500000, 1490855666
-0.184570312500, -0.091308593750, -0.858886718750, -6.414062500000, -2.226562500000, -3.679687500000, 1490855666
-0.184570312500, -0.091308593750, -0.858886718750, -6.414062500000, -2.226562500000, -3.679687500000, 1490855666
-0.280273437500, 0.028076171875, -0.966796875000, -1.828125000000, -2.406250000000, -8.921875000000, 1490855666
-0.280273437500, 0.028076171875, -0.966796875000, -1.828125000000, -2.406250000000, -8.921875000000, 1490855666
-0.280273437500, 0.028076171875, -0.966796875000, -1.828125000000, -2.406250000000, -8.921875000000, 1490855666
-0.340087890625, -0.089111328125, -0.955810546875, -6.125000000000, -2.437500000000, -3.765625000000, 1490855666
-0.340087890625, -0.089111328125, -0.955810546875, -6.125000000000, -2.437500000000, -3.765625000000, 1490855666
-0.340087890625, -0.089111328125, -0.955810546875, -6.125000000000, -2.437500000000, -3.765625000000, 1490855666
-0.340087890625, -0.089111328125, -0.955810546875, -6.125000000000, -2.437500000000, -3.765625000000, 1490855666
-0.440429687500, -0.084228515625, -0.953125000000, 0.593750000000, -0.234375000000, -3.601562500000, 1490855666
-0.440429687500, -0.084228515625, -0.953125000000, 0.593750000000, -0.234375000000, -3.601562500000, 1490855666
-0.440429687500, -0.084228515625, -0.953125000000, 0.593750000000, -0.234375000000, -3.601562500000, 1490855666
-0.387939453125, -0.079833984375, -0.946533203125, 0.757812500000, 0.437500000000, -8.265625000000, 1490855666
-0.387939453125, -0.079833984375, -0.946533203125, 0.757812500000, 0.437500000000, -8.265625000000, 1490855666
-0.387939453125, -0.079833984375, -0.946533203125, 0.757812500000, 0.437500000000, -8.265625000000, 1490855666
-0.283203125000, -0.013671875000, -0.793701171875, -1.859375000000, -2.984375000000, -3.242187500000, 1490855666
-0.283203125000, -0.013671875000, -0.793701171875, -1.859375000000, -2.984375000000, -3.242187500000, 1490855666
-0.283203125000, -0.013671875000, -0.793701171875, -1.859375000000, -2.984375000000, -3.242187500000, 1490855666
-0.296142578125, 0.018554687500, -0.883300781250, -2.382812500000, -6.851562500000, -5.835937500000, 1490855666
-0.296142578125, 0.018554687500, -0.883300781250, -2.382812500000, -6.851562500000, -5.835937500000, 1490855666
-0.296142578125, 0.018554687500, -0.883300781250, -2.382812500000, -6.851562500000, -5.835937500000, 1490855666
-0.296142578125, 0.018554687500, -0.883300781250, -2.382812500000, -6.851562500000, -5.835937500000, 1490855666
-0.313964843750, 0.015625000000, -1.004394531250, 5.445312500000, -3.726562500000, -10.171875000000, 1490855666
-0.313964843750, 0.015625000000, -1.004394531250, 5.445312500000, -3.726562500000, -10.171875000000, 1490855666
-0.313964843750, 0.015625000000, -1.004394531250, 5.445312500000, -3.726562500000, -10.171875000000, 1490855666
-0.320556640625, -0.060546875000, -0.867919921875, 7.335937500000, -8.226562500000, -12.375000000000, 1490855666
-0.320556640625, -0.060546875000, -0.867919921875, 7.335937500000, -8.226562500000, -12.375000000000, 1490855666
-0.320556640625, -0.060546875000, -0.867919921875, 7.335937500000, -8.226562500000, -12.375000000000, 1490855666
-0.466308593750, 0.127197265625, -0.867675781250, 26.476562500000, 19.796875000000, -7.859375000000, 1490855666
-0.466308593750, 0.127197265625, -0.867675781250, 26.476562500000, 19.796875000000, -7.859375000000, 1490855666
-0.466308593750, 0.127197265625, -0.867675781250, 26.476562500000, 19.796875000000, -7.859375000000, 1490855666
-0.466308593750, 0.127197265625, -0.867675781250, 26.476562500000, 19.796875000000, -7.859375000000, 1490855666
-0.400390625000, 0.274658203125, -1.072509765625, 7.726562500000, 23.304687500000, 6.710937500000, 1490855666
-0.400390625000, 0.274658203125, -1.072509765625, 7.726562500000, 23.304687500000, 6.710937500000, 1490855666
-0.400390625000, 0.274658203125, -1.072509765625, 7.726562500000, 23.304687500000, 6.710937500000, 1490855666
-0.400390625000, 0.274658203125, -1.072509765625, 7.726562500000, 23.304687500000, 6.710937500000, 1490855667
-0.240234375000, -0.004638671875, -0.794433593750, -9.867187500000, -3.429687500000, -10.859375000000, 1490855667
-0.240234375000, -0.004638671875, -0.794433593750, -9.867187500000, -3.429687500000, -10.859375000000, 1490855667
-0.240234375000, -0.004638671875, -0.794433593750, -9.867187500000, -3.429687500000, -10.859375000000, 1490855667
-0.337646484375, 0.051513671875, -0.902832031250, 17.984375000000, 1.554687500000, -12.421875000000, 1490855667
-0.337646484375, 0.051513671875, -0.902832031250, 17.984375000000, 1.554687500000, -12.421875000000, 1490855667
-0.337646484375, 0.051513671875, -0.902832031250, 17.984375000000, 1.554687500000, -12.421875000000, 1490855667
-0.337646484375, 0.051513671875, -0.902832031250, 17.984375000000, 1.554687500000, -12.421875000000, 1490855667
-0.337646484375, 0.051513671875, -0.902832031250, 17.984375000000, 1.554687500000, -12.421875000000, 1490855667
-0.313964843750, 0.183105468750, -1.036865234375, 15.148437500000, 6.164062500000, -4.320312500000, 1490855667
